trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,3.87,4.11,3.55,4.07,222399.0,85933863.0,5.8563
2025-04-10,4.11,4.8,4.11,4.44,419732.79,187122799.0,11.0526
2025-04-11,4.37,4.55,4.32,4.43,327011.0,145320258.0,8.611
2025-04-14,4.53,4.55,4.41,4.46,236314.04,105608545.0,6.2227
2025-04-15,4.44,4.55,4.43,4.48,174566.04,78133176.0,4.5968
2025-04-16,4.44,4.46,4.23,4.33,156157.01,67724100.0,4.112
2025-04-17,4.27,4.4,4.27,4.35,127011.0,55425965.0,3.3445
2025-04-18,4.33,4.39,4.27,4.36,114271.0,49516504.0,3.009
2025-04-21,4.33,4.48,4.28,4.46,134834.0,59767923.0,3.5505
2025-04-22,4.45,4.57,4.44,4.55,166110.11,74671466.0,4.3741
2025-04-23,4.54,4.59,4.47,4.54,178459.0,80684626.0,4.7099
2025-04-24,4.53,4.53,4.39,4.45,130226.0,57944644.0,3.437
2025-04-25,4.46,4.53,4.43,4.47,99754.03,44677694.0,2.6327
2025-04-28,4.4,4.44,4.3,4.41,146568.03,64182262.0,3.8683
2025-04-29,4.37,4.5,4.34,4.43,83747.32,37240970.0,2.2103
2025-04-30,4.44,4.51,4.44,4.48,87397.32,39232998.0,2.3066
2025-05-06,4.51,4.67,4.51,4.67,134138.04,62063550.0,3.5402
2025-05-07,4.75,4.76,4.6,4.67,110357.0,51591738.0,2.9126
2025-05-08,4.69,4.83,4.66,4.82,162705.04,77700486.0,4.2941
2025-05-09,4.81,4.81,4.66,4.69,98861.48,46640447.0,2.6092
2025-05-12,4.72,5.13,4.67,4.98,435076.99,212393447.0,11.4827
2025-05-13,4.9,4.93,4.74,4.76,368841.0,177048143.0,9.7345
2025-05-14,4.74,4.82,4.7,4.74,227984.0,108238387.0,6.017
2025-05-15,4.73,4.74,4.66,4.68,129602.0,60846972.0,3.4205
2025-05-16,4.67,4.72,4.64,4.66,84633.0,39677367.0,2.2337
2025-05-19,4.67,4.75,4.61,4.72,95376.02,44762276.0,2.5172
2025-05-20,4.72,4.76,4.65,4.75,120649.58,57022807.0,3.1842
2025-05-21,4.75,4.78,4.7,4.71,117623.0,55699894.0,3.1043
2025-05-22,4.69,5.39,4.61,5.02,645942.56,324694835.0,17.0479
2025-05-23,5.02,5.04,4.68,4.71,531525.48,255765018.0,14.0281
2025-05-26,4.66,4.82,4.66,4.76,269059.02,127492855.0,7.1011
2025-05-27,4.81,4.86,4.71,4.79,297056.04,142484392.0,7.84
2025-05-28,4.81,4.83,4.71,4.74,173708.03,82564000.0,4.5845
2025-05-29,4.71,4.89,4.71,4.87,248436.06,120377819.0,6.5568
2025-05-30,4.87,4.89,4.71,4.74,190028.0,90647136.0,5.0153
2025-06-03,4.71,4.81,4.69,4.74,154865.0,73783844.0,4.0872
2025-06-04,4.77,4.81,4.73,4.77,128458.0,61255875.0,3.3903
2025-06-05,4.78,4.85,4.74,4.83,150245.5,72158723.0,3.9653
2025-06-06,4.84,4.85,4.76,4.84,136975.5,65913331.99999999,3.6151
2025-06-09,4.85,4.92,4.82,4.92,143074.62,69949858.0,3.7761
2025-06-10,4.91,4.91,4.78,4.85,136359.04,66188988.0,3.5988
2025-06-11,4.86,4.92,4.84,4.87,98555.0,48123730.0,2.6011
2025-06-12,4.86,4.92,4.82,4.89,119441.0,58333342.0,3.1523
2025-06-13,4.89,4.89,4.73,4.75,127976.85,61234220.0,3.3776
2025-06-16,4.75,4.86,4.71,4.82,132198.03,63762585.0,3.489
2025-06-17,4.84,4.86,4.76,4.79,91442.0,43901702.0,2.4134
2025-06-18,4.8,4.82,4.76,4.79,96210.94,46050880.0,2.5392
2025-06-19,4.79,4.8,4.63,4.65,135302.1,63641268.0,3.5709
2025-06-20,4.63,4.7,4.57,4.61,112843.0,52222444.0,2.9782
2025-06-23,4.57,4.74,4.52,4.74,112906.0,52781125.0,2.9798
2025-06-24,4.75,4.9,4.72,4.85,139646.0,67731141.0,3.6856
2025-06-25,4.88,4.91,4.82,4.9,117163.0,57089010.0,3.0922
2025-06-26,4.91,4.98,4.87,4.92,141529.5,69735209.0,3.7353
2025-06-27,4.93,4.99,4.91,4.93,101753.0,50304344.0,2.6855
2025-06-30,4.96,5.09,4.93,5.02,161534.5,80900583.0,4.2633
2025-07-01,5.01,5.09,4.96,5.03,148377.2,74509416.0,3.916
2025-07-02,5.0,5.03,4.93,4.97,101489.0,50433947.0,2.6785
2025-07-03,4.98,5.09,4.98,5.07,146424.62,74085943.0,3.8645
2025-07-04,5.06,5.13,4.99,5.04,117611.0,59407643.0,3.104
2025-07-07,5.07,5.12,5.02,5.1,106598.0,54113921.0,2.8134
2025-07-08,5.1,5.16,5.07,5.16,134123.13,68671406.0,3.5398
2025-07-09,5.16,5.25,5.13,5.19,133913.02,69350313.0,3.5343
2025-07-10,5.18,5.24,5.14,5.16,112702.0,58382819.0,2.9745
2025-07-11,5.15,5.21,5.14,5.19,107993.0,55889694.0,2.8502
2025-07-14,5.19,5.22,5.14,5.21,92737.04,48095567.0,2.4475
2025-07-15,5.23,5.23,5.09,5.17,111474.52,57355179.0,2.9421
2025-07-16,5.2,6.16,5.17,5.52,787811.02,448828698.0,20.7921
2025-07-17,5.33,5.78,5.33,5.73,877881.8,486659831.0,23.1693
2025-07-18,5.59,5.6,5.44,5.48,574769.0,315181066.0,14.9388
2025-07-21,5.46,5.49,5.35,5.43,414514.03,224401266.0,10.7736
2025-07-22,5.4,5.48,5.3,5.36,322683.62,173106527.0,8.3868
2025-07-23,5.34,5.35,5.2,5.23,299674.5,157450740.0,7.7888
2025-07-24,5.24,5.27,5.22,5.26,213712.5,112157585.0,5.5546
2025-07-25,5.25,5.29,5.2,5.28,213601.0,112221838.0,5.5517
2025-07-28,5.28,5.29,5.23,5.29,152105.0,80117921.0,3.9533
2025-07-29,5.28,5.28,5.17,5.23,143569.0,74767021.0,3.7315
2025-07-30,5.23,5.23,5.11,5.17,132830.04,68663646.0,3.4524
2025-07-31,5.17,5.22,5.08,5.09,156827.0,80794667.0,4.0761
2025-08-01,5.11,5.2,5.09,5.17,157273.56,80828676.0,4.0877
2025-08-04,5.14,5.22,5.1,5.22,122008.0,63321503.0,3.1711
2025-08-05,5.22,5.29,5.21,5.29,172575.0,90725341.0,4.4854
2025-08-06,5.3,5.34,5.26,5.33,164015.01,87075909.0,4.2629
2025-08-07,5.32,5.38,5.29,5.32,145387.0,77369360.0,3.7787
2025-08-08,5.29,5.45,5.24,5.39,403344.54,216468149.0,10.4833
2025-08-11,5.46,5.54,5.39,5.48,387380.04,212360265.0,10.0683
2025-08-12,5.45,5.52,5.4,5.43,236431.0,128581795.0,6.145
2025-08-13,5.43,5.45,5.36,5.38,186956.39,100772885.0,4.8592
2025-08-14,5.39,5.41,5.2,5.21,212558.59,112296093.0,5.0627
2025-08-15,5.21,5.31,5.18,5.28,152355.0,80281108.0,3.6288
2025-08-18,5.3,5.41,5.28,5.39,200120.0,107538284.0,4.7664
2025-08-19,5.39,5.45,5.32,5.42,166031.0,89614299.0,3.9545
2025-08-20,5.41,5.48,5.35,5.45,156935.0,84869900.0,3.7379
2025-08-21,5.47,5.49,5.41,5.46,180031.04,98268500.0,4.288
2025-08-22,5.44,5.5,5.42,5.48,149366.04,81514749.0,3.5576
2025-08-25,5.5,5.59,5.41,5.45,192646.0,105461323.0,4.5884
2025-08-26,5.43,5.52,5.39,5.5,180284.8,98922339.0,4.9347
2025-08-27,5.77,5.98,5.66,5.68,756246.17,437074390.0,18.0492
2025-08-28,5.68,5.76,5.41,5.72,583991.0,327901995.0,13.9094
2025-08-29,5.69,5.74,5.55,5.56,286609.18,160615226.0,6.8264
2025-09-01,5.61,5.87,5.58,5.85,434065.8,250065522.0,10.3385
2025-09-02,5.82,5.83,5.57,5.69,325437.99,184510889.0,7.7512
2025-09-03,5.69,5.69,5.43,5.48,238187.0,132553473.99999999,5.6731
2025-09-04,5.48,5.59,5.33,5.42,230970.18,126447132.0,5.5012
2025-09-05,5.43,5.55,5.36,5.55,178103.18,97458234.0,4.242
2025-09-08,5.53,5.58,5.46,5.52,141955.0,78314413.0,3.3811
2025-09-09,5.52,5.53,5.34,5.36,175676.0,95143531.0,4.1842
2025-09-10,5.37,5.49,5.36,5.42,148753.1,80874003.0,3.543
2025-09-11,5.42,5.58,5.33,5.57,181089.38,99335897.0,4.3132
2025-09-12,5.57,5.66,5.55,5.58,171138.0,95865256.0,4.0761
2025-09-15,5.59,5.6,5.46,5.59,129418.2,71694241.0,3.0825
2025-09-16,5.56,5.8,5.53,5.79,249503.0,142351314.0,5.9426
2025-09-17,5.78,5.79,5.69,5.73,157050.0,90059711.0,3.7406
2025-09-18,5.72,5.77,5.52,5.6,209377.0,118468230.0,4.9869
2025-09-19,5.59,5.63,5.45,5.5,148639.2,82124146.0,3.5403
2025-09-22,5.53,5.56,5.42,5.49,115055.2,63109755.0,2.7404
2025-09-23,5.49,5.49,5.14,5.29,206810.0,108927305.0,4.9258
2025-09-24,5.29,5.53,5.23,5.52,173051.08,93775673.0,4.1217
2025-09-25,5.49,5.64,5.49,5.54,158381.0,88339339.0,3.7723
2025-09-26,5.51,5.65,5.44,5.56,188845.08,105090640.0,4.4979
2025-09-29,5.55,5.72,5.42,5.72,200516.2,112894344.0,4.7759
2025-09-30,5.71,5.76,5.63,5.64,144246.2,81689190.0,3.4356
2025-10-09,5.65,5.67,5.56,5.62,143755.0,80635474.0,3.4239
2025-10-10,5.6,5.62,5.52,5.59,128137.0,71370472.0,3.052
2025-10-13,5.43,5.69,5.25,5.66,188531.18,104495138.0,4.4904
2025-10-14,5.66,5.7,5.5,5.52,131449.62,73486592.0,3.1309
2025-10-15,5.55,5.85,5.5,5.84,388225.62,223267639.0,9.2467
2025-10-16,5.82,5.83,5.72,5.82,260546.47,150648122.0,6.2057
2025-10-17,5.79,6.01,5.72,5.92,502232.62,296512255.0,11.9621
2025-10-20,6.1,6.18,5.77,5.85,534827.0,315191437.0,12.7385
2025-10-21,5.9,6.02,5.78,5.97,435150.62,257238752.0,10.3644
2025-10-22,5.9,5.99,5.79,5.8,322896.2,189274635.0,7.6907
2025-10-23,5.86,5.9,5.67,5.85,281356.76,162655347.0,6.7013
2025-10-24,5.72,5.76,5.46,5.48,543050.22,301493998.0,12.9343
2025-10-27,5.54,5.72,5.42,5.51,315865.0,174612535.0,7.5232
2025-10-28,5.53,6.46,5.4,6.0,952185.93,567392107.0,22.6791
2025-10-29,6.0,6.05,5.85,5.89,468633.0,276131533.0,11.1619
2025-10-30,5.9,5.9,5.65,5.65,367877.01,211003107.0,8.7621
2025-10-31,5.73,6.02,5.65,5.89,484065.02,282064660.0,11.5294
2025-11-03,5.89,6.1,5.89,6.0,472831.0,283184696.0,11.2618
2025-11-04,5.99,6.16,5.9,6.1,524653.86,318451826.0,12.4962
2025-11-05,6.06,6.12,6.01,6.07,360820.0,219177496.0,8.594
2025-11-06,6.06,6.28,5.92,6.26,584127.88,356498126.0,13.9127
2025-11-07,6.17,6.68,6.15,6.49,735828.86,468534012.0,17.5259
2025-11-10,6.45,6.54,6.3,6.31,442793.95,281601819.0,10.5464
2025-11-11,6.46,6.6,6.31,6.48,408071.93,261187596.0,9.7194
2025-11-12,6.41,6.86,6.32,6.47,548601.05,361193537.0,13.0665
2025-11-13,6.4,6.63,6.23,6.4,478656.0,305162935.0,11.4006
2025-11-14,6.4,6.52,6.15,6.15,460723.04,289980101.0,10.9735
2025-11-17,6.17,6.27,6.07,6.21,260397.0,160954769.0,6.2021
2025-11-18,6.19,6.19,5.98,6.05,303821.02,183628062.0,7.2364
2025-11-19,6.06,6.09,5.78,5.83,265301.31,155722490.0,6.3189
2025-11-20,5.86,5.9,5.77,5.82,179033.0,104370388.0,4.2642
2025-11-21,5.75,5.84,5.46,5.48,280591.0,156892674.0,6.6831
2025-11-24,5.56,5.61,5.42,5.58,178528.0,98559674.0,4.2522
2025-11-25,5.59,5.71,5.58,5.64,157473.0,89017814.0,3.7507
2025-11-26,5.63,5.7,5.48,5.49,162289.0,90354987.0,3.8654
2025-11-27,5.5,5.73,5.43,5.6,223738.0,125334380.0,5.329
2025-11-28,5.57,5.65,5.49,5.6,178101.0,98901033.0,4.242
2025-12-01,5.6,5.65,5.56,5.62,131506.0,73871539.0,3.1322
2025-12-02,5.61,5.61,5.48,5.57,115503.1,64143795.0,2.751
2025-12-03,5.57,5.58,5.38,5.4,179136.0,97544473.0,4.2666
2025-12-04,5.36,5.41,5.28,5.34,125217.02,66890299.0,2.9824
2025-12-05,5.33,5.43,5.29,5.42,117132.0,62962994.0,2.7898
2025-12-08,5.43,5.75,5.41,5.62,308923.0,173361530.0,7.3579
2025-12-09,5.58,5.61,5.49,5.5,142736.0,78979589.0,3.3997
2025-12-10,5.5,5.5,5.36,5.4,126287.0,68374076.0,3.0079
2025-12-11,5.41,5.42,5.25,5.26,134786.0,71526871.0,3.2103
2025-12-12,5.27,5.34,5.23,5.24,101064.0,53409395.0,2.4071
2025-12-15,5.21,5.31,5.14,5.23,91650.57,47975881.0,2.1829
2025-12-16,5.21,5.24,5.09,5.1,99780.0,51256920.0,2.3766
2025-12-17,5.1,5.14,4.96,5.11,126018.07,63563490.0,3.0015
2025-12-18,5.06,5.25,5.06,5.17,99693.0,51611963.0,2.3745
2025-12-19,5.18,5.32,5.17,5.31,100597.04,53011263.0,2.396
2025-12-22,5.3,5.35,5.26,5.28,70930.0,37624812.0,1.6894
2025-12-23,5.28,5.31,5.21,5.22,72100.0,37780958.0,1.7173
2025-12-24,5.22,5.33,5.21,5.3,82659.0,43667862.0,1.9688
2025-12-25,5.29,5.38,5.28,5.36,79096.0,42200509.0,1.8839
2025-12-26,5.35,5.39,5.28,5.33,92360.0,49294457.0,2.1998
2025-12-29,5.29,5.36,5.28,5.34,66990.0,35660422.0,1.5956
2025-12-30,5.33,5.36,5.28,5.3,82123.43,43604566.0,1.956
2025-12-31,5.29,5.34,5.23,5.29,88298.0,46740713.0,2.1031
2026-01-05,5.31,5.42,5.31,5.41,111213.0,59876522.0,2.6489
2026-01-06,5.41,5.48,5.4,5.43,108210.93,58838179.0,2.5774
2026-01-07,5.43,5.45,5.34,5.37,105598.0,56851016.0,2.5151
2026-01-08,5.34,5.5,5.34,5.46,120012.0,65284036.0,2.8584
2026-01-09,5.42,5.56,5.41,5.55,163046.0,89584439.0,3.8834
2026-01-12,5.63,5.8,5.57,5.8,266331.93,152413874.0,6.3435
2026-01-13,5.83,5.86,5.67,5.7,219705.0,126313159.0,5.2329
2026-01-14,5.7,5.92,5.69,5.8,328604.67,190944787.0,7.8267
2026-01-15,5.78,5.79,5.68,5.75,171272.0,98047519.0,4.0793
2026-01-16,5.77,5.78,5.6,5.65,172389.02,97568029.0,4.1059
2026-01-19,5.61,5.73,5.6,5.7,134057.0,76221697.0,3.193
2026-01-20,5.7,5.78,5.66,5.69,136459.22,77842850.0,3.2502
2026-01-21,5.67,5.74,5.63,5.74,126218.0,71966981.0,3.0062
2026-01-22,5.74,5.82,5.73,5.82,121785.0,70439061.0,2.9007
2026-01-23,5.83,5.86,5.78,5.86,136190.28,79431360.0,3.2438
2026-01-26,5.84,5.86,5.67,5.74,165012.93,94664311.0,3.9303
2026-01-27,5.71,5.77,5.56,5.73,147893.07,83870532.0,3.5225
2026-01-28,5.72,5.77,5.64,5.66,131261.0,74709409.0,3.1264
2026-01-29,5.64,5.77,5.53,5.65,150271.0,85477569.0,3.5791
2026-01-30,5.64,5.69,5.56,5.66,127702.56,71792165.0,3.0416
2026-02-02,5.76,5.87,5.71,5.71,273881.26,158855624.0,6.5233
2026-02-03,5.76,5.91,5.75,5.91,268948.02,157270586.0,6.4058
2026-02-04,5.88,5.9,5.81,5.88,204733.0,119864195.0,4.8763
2026-02-05,5.84,5.91,5.82,5.86,176773.4,103920111.0,4.2104
2026-02-06,5.82,5.97,5.78,5.94,209376.0,123532326.0,4.9869
2026-02-09,5.97,6.0,5.92,5.97,183765.0,109421308.0,4.3769
2026-02-10,5.97,6.08,5.94,6.05,178728.0,107909591.0,4.2569
2026-02-11,6.05,6.06,5.96,6.03,140326.0,84540385.0,3.3423
2026-02-12,6.03,6.03,5.88,5.96,146470.0,87333085.0,3.4886
2026-02-13,5.94,6.01,5.89,5.9,108756.0,64805893.0,2.5903
2026-02-24,5.94,6.0,5.91,5.96,114854.0,68432255.0,2.7356
2026-02-25,5.97,6.02,5.91,5.92,137564.0,82055701.0,3.2765
2026-02-26,5.95,6.0,5.91,6.0,117696.0,70085626.0,2.8033
2026-02-27,5.97,6.02,5.95,6.01,124716.0,74695343.0,2.9705
2026-03-02,5.92,6.13,5.76,5.82,192692.02,113106597.0,4.5895
2026-03-03,5.83,5.88,5.56,5.57,167556.36,95865807.0,3.9908
2026-03-04,5.51,5.62,5.48,5.56,129144.59,71627074.0,3.076
2026-03-05,5.67,5.87,5.66,5.77,203532.0,117716459.0,4.8477
2026-03-06,5.74,5.94,5.72,5.92,178155.0,104730024.0,4.2433
2026-03-09,5.83,5.93,5.76,5.92,132282.0,77289671.0,3.1507
2026-03-10,5.94,6.03,5.92,6.0,114009.0,68155911.0,2.7155
2026-03-11,6.01,6.03,5.92,5.96,104696.59,62489767.0,2.4937
2026-03-12,5.95,6.0,5.87,5.88,116046.84,68747493.0,2.764
2026-03-13,5.86,5.93,5.79,5.82,99513.0,58405980.0,2.3702
2026-03-16,5.79,5.88,5.76,5.84,116930.0,67992763.0,2.785
2026-03-17,5.85,5.86,5.64,5.66,118525.0,68067911.0,2.823
2026-03-18,5.67,5.84,5.64,5.83,117590.0,67568229.0,2.8007
2026-03-19,5.77,5.81,5.63,5.67,101238.0,57842635.0,2.4113
2026-03-20,5.67,5.72,5.35,5.37,166285.0,91364159.0,3.9606
2026-03-23,5.31,5.31,4.92,4.98,167134.0,85453763.0,3.9808
2026-03-24,5.09,5.22,4.94,5.19,153997.0,78303622.0,3.6679
2026-03-25,5.23,5.31,5.2,5.29,142161.0,74952555.0,3.386
2026-03-26,5.29,5.36,5.14,5.18,115690.0,60452611.0,2.7555
2026-03-27,5.1,5.27,5.07,5.26,100796.0,52628045.0,2.4007
2026-03-30,5.21,5.33,5.13,5.31,112924.0,59115198.0,2.6896
2026-03-31,5.31,5.53,5.28,5.32,152531.51,82411230.0,3.633
2026-04-01,5.42,5.47,5.31,5.38,124759.0,66998566.00000001,2.9715
2026-04-02,5.34,5.41,5.22,5.26,91682.0,48690730.0,2.1837
2026-04-03,5.31,5.32,5.03,5.05,103005.0,52720096.0,2.4534
2026-04-07,5.06,5.26,5.05,5.2,99812.0,51776146.0,2.3773
2026-04-08,5.29,5.46,5.29,5.45,112501.0,60670261.0,2.6795
2026-04-09,5.39,5.48,5.32,5.35,82915.0,44583572.0,1.9749
2026-04-10,5.4,5.5,5.4,5.43,103735.0,56585999.0,2.4707
2026-04-13,5.41,5.46,5.36,5.41,79285.0,42879828.0,1.8884
2026-04-14,5.45,5.48,5.33,5.4,82480.0,44434237.0,1.9645
2026-04-15,5.41,5.46,5.35,5.36,71079.0,38345712.0,1.693
2026-04-16,5.4,5.52,5.35,5.49,103630.0,56409654.0,2.4682
2026-04-17,5.48,5.5,5.37,5.43,78057.0,42281517.0,1.8592
2026-04-20,5.4,5.46,5.37,5.45,76188.0,41358371.0,1.8146
2026-04-21,5.44,5.46,5.38,5.44,73450.0,39830860.0,1.7494
2026-04-22,5.44,5.51,5.38,5.49,85496.04,46624581.0,2.0363
2026-04-23,5.5,5.51,5.38,5.43,84778.44,46021845.0,2.0192
2026-04-24,5.05,5.06,4.75,4.99,306503.99,150150570.0,7.241
2026-04-27,5.01,5.07,4.83,5.06,176082.04,87396292.0,4.1598
2026-04-28,5.01,5.1,4.95,5.01,114976.38,57530774.0,2.7162
2026-04-29,5.01,5.14,4.98,5.11,100666.0,51322047.0,2.3782
2026-04-30,5.12,5.14,5.06,5.09,78941.0,40254215.0,1.8649
2026-05-06,5.12,5.2,5.12,5.19,100436.0,51902331.0,2.3727
2026-05-07,5.2,5.22,5.14,5.16,82183.0,42428340.0,1.9415
2026-05-08,5.16,5.18,5.1,5.18,91097.0,46786142.0,2.1521
2026-05-11,5.18,5.22,5.11,5.2,104842.59,54057751.0,2.4768
2026-05-12,5.19,5.19,5.04,5.05,117968.66,60231114.0,2.7869
2026-05-13,5.07,5.17,5.04,5.12,98342.66,50282319.0,2.3233
2026-05-14,5.16,5.16,4.94,4.94,115423.94,57687946.0,2.7268
