trade_date,open,high,low,close,vol,amount,turnover
2024-12-27,4.47,4.72,4.45,4.61,296369.59,136897924.0,
2024-12-30,4.61,4.69,4.51,4.55,151845.55,69146775.0,
2024-12-31,4.58,4.61,4.38,4.39,172608.21,76940609.0,
2025-01-02,4.39,4.41,4.19,4.24,171694.69,74080826.0,
2025-01-03,4.26,4.28,4.02,4.03,185001.18,76279686.0,
2025-01-06,4.02,4.09,3.89,4.01,150683.2,60195034.0,
2025-01-07,4.04,4.13,4.01,4.13,108148.54,43912644.0,
2025-01-08,4.11,4.14,3.92,4.07,152725.31,61558856.0,
2025-01-09,4.01,4.1,4.01,4.06,104474.56,42555027.0,
2025-01-10,4.07,4.1,3.93,3.93,121415.12,48532698.0,
2025-01-13,3.9,3.99,3.82,3.96,101725.94,39960363.0,
2025-01-14,3.97,4.21,3.97,4.15,179435.5,73591165.0,
2025-01-15,4.15,4.2,4.08,4.12,100356.36,41346426.0,
2025-01-16,4.13,4.21,4.09,4.14,117485.82,48789198.0,
2025-01-17,4.14,4.16,4.09,4.12,80854.32,33377728.000000004,
2025-01-20,4.15,4.18,4.08,4.13,108535.78,44762924.0,
2025-01-21,4.17,4.17,4.05,4.08,111980.73,45689679.0,
2025-01-22,4.08,4.08,4.01,4.05,85304.12,34426327.0,
2025-01-23,4.15,4.17,4.0,4.04,162234.64,66651062.99999999,
2025-01-24,4.04,4.09,4.0,4.05,135258.63,54776886.0,
2025-01-27,4.1,4.18,4.07,4.07,149222.89,61573669.0,
2025-02-05,4.13,4.2,4.1,4.17,176277.76,73375431.0,
2025-02-06,4.16,4.37,4.1,4.34,300850.54,128202748.0,
2025-02-07,4.34,4.39,4.26,4.32,242521.59,105096335.0,
2025-02-10,4.32,4.39,4.27,4.37,171963.73,74368300.0,
2025-02-11,4.39,4.41,4.3,4.36,193772.48,84240759.0,
2025-02-12,4.34,4.5,4.33,4.42,207044.3,91197285.0,
2025-02-13,4.42,4.44,4.35,4.36,156032.62,68443373.0,
2025-02-14,4.36,4.4,4.31,4.34,148789.62,64664972.0,
2025-02-17,4.38,4.39,4.3,4.37,138681.14,60303954.0,
2025-02-18,4.37,4.4,4.27,4.29,163449.24,70999189.0,
2025-02-19,4.27,4.36,4.27,4.33,118393.3,51233797.0,
2025-02-20,4.36,4.47,4.3,4.44,244097.8,107351996.0,
2025-02-21,4.42,4.45,4.33,4.38,169800.35,74304325.0,
2025-02-24,4.36,4.43,4.33,4.38,150722.51,65933998.99999999,
2025-02-25,4.36,4.48,4.31,4.45,180076.27,79575241.0,
2025-02-26,4.45,4.52,4.44,4.48,177200.32,79397691.0,
2025-02-27,4.49,4.5,4.37,4.45,177199.0,78603812.0,
2025-02-28,4.42,4.46,4.27,4.29,163249.45,71112039.0,
2025-03-03,4.3,4.52,4.29,4.41,255113.73,113080159.0,
2025-03-04,4.4,4.42,4.36,4.42,130768.9,57477131.0,
2025-03-05,4.41,4.42,4.29,4.35,162238.57,70288163.0,
2025-03-06,4.36,4.41,4.31,4.39,139268.97,60919078.0,
2025-03-07,4.37,4.49,4.35,4.37,179732.91,79337242.0,
2025-03-10,4.4,4.51,4.37,4.48,195528.0,87263884.0,
2025-03-11,4.44,4.5,4.41,4.5,149957.05,66705500.0,
2025-03-12,4.52,4.53,4.45,4.46,176739.23,79263175.0,
2025-03-13,4.46,4.48,4.31,4.37,173993.86,76182464.0,
2025-03-14,4.36,4.48,4.32,4.47,206914.32,91368347.0,
2025-03-17,4.49,4.52,4.46,4.5,155015.99,69699579.0,
2025-03-18,4.5,4.57,4.5,4.55,152066.08,68907993.0,
2025-03-19,4.56,4.62,4.5,4.52,159760.02,72609686.0,
2025-03-20,4.52,4.9,4.47,4.81,551185.18,261615909.0,
2025-03-21,4.88,4.92,4.72,4.76,363640.56,174005166.0,
2025-03-24,4.75,4.76,4.5,4.58,304822.96,139819134.0,
2025-03-25,4.63,4.75,4.58,4.73,272758.66,127871647.0,
2025-03-26,4.71,4.82,4.7,4.74,221099.86,105234190.0,
2025-03-27,4.75,4.77,4.66,4.68,164256.58,77245190.0,
2025-03-28,4.66,4.68,4.58,4.63,157331.47,72612236.0,
2025-03-31,4.58,4.63,4.48,4.51,159941.0,72472891.0,
2025-04-01,4.5,4.66,4.5,4.59,129404.2,59404320.0,
2025-04-02,4.78,5.43,4.78,5.07,823870.74,418364911.0,
2025-04-03,4.97,5.12,4.91,5.04,557917.35,280040796.0,
2025-04-07,4.75,4.84,4.07,4.17,588466.99,262325166.00000003,
2025-04-08,4.2,4.59,4.2,4.47,507130.02,224739046.0,
2025-04-09,4.44,4.78,4.09,4.75,537434.4,240026691.0,
2025-04-10,4.78,4.95,4.75,4.81,471711.06,229059951.0,
2025-04-11,4.75,4.95,4.73,4.77,336878.65,162905683.0,
2025-04-14,4.9,4.93,4.79,4.83,290561.44,140968076.0,
2025-04-15,4.83,4.85,4.72,4.75,246447.75,117862353.0,
2025-04-16,4.72,4.76,4.56,4.62,258563.21,120346785.0,
2025-04-17,4.6,4.71,4.58,4.64,171747.19,79978440.0,
2025-04-18,4.66,4.94,4.6,4.87,442830.99,212772520.0,
2025-04-21,4.86,4.94,4.79,4.89,274169.69,133489340.0,
2025-04-22,4.88,4.95,4.79,4.9,293009.62,142573255.0,
2025-04-23,4.92,4.94,4.81,4.84,225130.0,109191965.0,
2025-04-24,4.83,4.92,4.79,4.83,231151.59,112035148.0,
2025-04-25,4.85,4.85,4.73,4.75,231816.69,110495579.0,
2025-04-28,4.72,4.72,4.63,4.71,223596.39,104247198.0,
2025-04-29,4.68,4.76,4.68,4.71,133187.71,62940882.0,
2025-04-30,4.71,4.73,4.62,4.63,182224.0,84879805.0,
2025-05-06,4.63,4.71,4.63,4.69,144150.42,67393897.0,
2025-05-07,4.74,4.9,4.72,4.88,426373.92,205788066.0,
2025-05-08,4.84,4.96,4.77,4.9,322789.43,157653995.0,
2025-05-09,4.91,5.04,4.9,4.99,449922.91,224164347.0,
2025-05-12,5.1,5.78,5.02,5.67,1082179.24,585300155.0,
2025-05-13,5.76,5.84,5.38,5.52,779017.95,431047450.0,
2025-05-14,5.5,5.53,5.34,5.42,406767.06,220013925.0,
2025-05-15,5.43,5.64,5.39,5.58,743534.55,413369224.0,
