trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,56.0,58.5,55.88,57.58,66512.76,382577561.0,
2025-03-19,57.8,58.88,56.08,57.03,60523.68,347670436.0,
2025-03-20,57.87,59.89,56.97,57.97,92024.08,539586745.0,
2025-03-21,56.5,57.03,53.43,53.43,71377.0,390677535.0,
2025-03-24,55.3,58.99,54.11,56.0,96655.31,546577611.0,
2025-03-25,54.58,54.94,50.05,50.47,100132.4,521132329.0,
2025-03-26,50.52,51.96,50.52,50.8,49083.5,251124200.0,
2025-03-27,50.47,52.5,50.3,50.99,44747.5,229841837.0,
2025-03-28,50.81,54.62,50.7,52.3,78372.96,413016388.0,
2025-03-31,51.21,54.11,51.0,53.73,74695.39,395376421.0,
2025-04-01,55.0,57.2,53.82,54.75,102596.6,569383697.0,
2025-04-02,53.85,56.25,53.6,55.35,75666.15,415289769.0,
2025-04-03,54.0,55.85,52.4,53.31,70481.5,380692360.0,
2025-04-07,47.0,50.0,43.22,44.81,91573.0,428636449.0,
2025-04-08,45.77,47.15,43.87,45.8,78190.37,356313670.0,
2025-04-09,45.01,47.49,41.22,46.5,91699.61,415780853.0,
2025-04-10,48.5,49.54,47.55,47.83,80350.5,389174915.0,
2025-04-11,47.0,49.98,47.0,49.11,71995.0,351414052.0,
2025-04-14,50.83,52.0,49.65,51.65,98560.66,501020270.0,
2025-04-15,50.72,51.26,49.0,49.21,68119.0,338517217.0,
2025-04-16,48.52,49.17,47.3,47.87,45408.26,217794869.0,
2025-04-17,47.26,48.49,46.69,46.75,52741.0,250369168.0,
2025-04-18,47.29,47.8,46.8,46.83,38491.5,181660038.0,
2025-04-21,46.84,49.5,46.51,49.43,64632.59,311003464.0,
