trade_date,open,high,low,close,vol,amount,turnover
2025-05-29,55.95,61.99,55.03,61.0,81326.98,479839402.0,6.2916
2025-05-30,60.99,61.68,59.52,60.3,50006.61,302507089.0,3.8686
2025-06-03,59.13,61.66,58.65,60.14,55749.44,334607259.0,4.3129
2025-06-04,59.79,62.88,59.79,60.7,43477.19,266624147.0,3.3635
2025-06-05,60.8,61.3,58.42,58.77,40641.86,240225585.0,3.1441
2025-06-06,58.69,60.4,58.28,60.3,40733.61,241618530.0,3.1512
2025-06-09,60.35,65.6,59.66,64.02,57497.08,364493303.0,4.4481
2025-06-10,64.2,64.73,62.18,63.58,37089.06,234513277.0,2.8693
2025-06-11,63.54,63.75,62.0,62.6,30876.84,193457042.0,2.3887
2025-06-12,62.28,67.01,62.28,66.33,43778.14,282624683.0,3.3868
2025-06-13,66.02,66.53,63.0,64.09,43977.57,282493351.0,3.4022
2025-06-16,64.0,65.12,62.13,64.25,33056.84,210313328.0,2.5573
2025-06-17,64.25,65.0,60.0,60.59,52972.67,326138211.0,4.0981
2025-06-18,60.09,61.69,59.62,60.89,29631.95,179239935.0,2.2924
2025-06-19,60.5,61.83,59.49,61.09,23808.09,144408640.0,1.8418
2025-06-20,61.09,61.81,60.2,60.85,19207.66,117106153.0,1.4859
2025-06-23,60.81,63.3,59.99,62.38,27153.73,167408051.0,2.1007
2025-06-24,62.48,64.0,61.94,62.59,24580.1,154325565.0,1.9016
2025-06-25,62.2,63.6,59.85,61.1,38001.23,232737688.0,2.9398
2025-06-26,59.9,60.75,58.01,59.75,36887.16,218725378.0,2.8537
2025-06-27,59.99,61.31,59.07,59.51,21360.52,128530609.0,1.6525
2025-06-30,59.26,60.35,58.72,59.8,21687.09,129103147.0,1.6777
2025-07-01,60.7,61.61,59.73,61.23,32745.99,199005691.0,2.5333
2025-07-02,60.71,61.57,58.6,58.94,26978.32,160555420.0,2.0871
2025-07-03,62.48,66.96,59.6,64.56,64294.3,403423802.0,4.9739
2025-07-04,64.58,66.5,64.3,65.8,46684.73,304980521.0,3.6116
2025-07-07,65.3,69.45,64.27,64.71,56298.71,373166568.0,4.3554
2025-07-08,64.11,66.46,63.58,64.86,37598.32,244431151.0,2.9087
2025-07-09,64.7,65.45,62.99,64.2,27721.22,178183455.0,2.1446
2025-07-10,64.25,65.0,63.01,63.12,26222.86,167242765.0,2.0286
2025-07-11,63.35,64.27,62.44,63.8,27518.05,174146516.0,2.1288
2025-07-14,64.2,65.6,63.58,64.9,29687.54,192047721.0,2.2967
2025-07-15,64.5,66.86,64.42,65.93,34983.8,230168593.0,2.7064
2025-07-16,65.82,66.11,64.62,65.02,26266.33,171305431.0,2.032
2025-07-17,65.05,67.01,64.75,66.85,39331.87,260008777.0,3.0428
2025-07-18,67.01,68.18,65.47,67.95,38692.67,259111117.0,2.9933
2025-07-21,68.2,68.31,66.03,67.69,36995.4,249093234.0,2.862
2025-07-22,67.14,71.28,66.2,69.69,68379.57,474498431.0,5.29
2025-07-23,68.66,70.15,68.3,70.0,34400.35,238303913.0,2.6613
2025-07-24,71.0,78.26,70.0,74.1,63819.83,476284625.0,4.9372
2025-07-25,74.02,76.22,71.61,72.47,38457.31,280656779.0,2.9751
2025-07-28,72.5,76.6,71.78,75.75,35213.29,262056589.0,2.7242
2025-07-29,75.85,78.74,75.01,77.2,35135.43,271438891.0,2.7181
2025-07-30,76.27,77.75,74.76,76.41,36442.82,278000899.0,2.8193
2025-07-31,76.3,77.45,74.04,74.83,32546.78,246770649.0,2.5179
2025-08-01,74.35,77.45,73.66,76.45,35725.99,270510833.0,2.7638
2025-08-04,75.11,76.39,71.77,73.15,42452.27,308991971.0,3.2842
2025-08-05,73.0,74.39,71.93,73.0,25515.18,186495935.0,1.9739
2025-08-06,73.4,75.76,72.81,75.25,29242.11,217604346.0,2.2622
2025-08-07,76.5,77.08,72.41,73.89,25787.93,191308307.0,1.995
2025-08-08,73.89,73.99,71.9,73.0,17881.68,130325118.0,1.3834
2025-08-11,73.0,75.86,72.99,74.31,26065.79,194738428.0,2.0165
2025-08-12,74.17,75.97,72.5,75.89,22478.3,167062208.0,1.739
2025-08-13,75.66,82.31,75.66,80.85,39528.98,315901164.0,3.058
2025-08-14,80.82,84.55,80.8,82.37,35159.24,291137613.0,2.72
2025-08-15,82.0,85.95,81.46,85.21,33961.76,287176048.0,2.6273
2025-08-18,84.67,86.18,83.5,84.01,35902.47,302940274.0,2.7775
2025-08-19,84.44,85.44,81.32,81.35,26658.4,221631109.0,2.0623
2025-08-20,81.35,82.29,78.78,81.97,35676.38,287296954.0,2.76
2025-08-21,82.02,83.0,80.23,82.21,28209.7,230571237.0,2.1823
2025-08-22,81.93,83.74,81.63,83.3,25529.71,211896739.0,1.975
2025-08-25,82.64,83.89,80.5,82.84,46455.94,381042698.0,3.5939
2025-08-26,82.27,84.91,79.1,79.16,36236.85,293189814.0,2.8724
2025-08-27,78.99,80.7,75.5,75.75,54644.79,422930956.0,4.3316
2025-08-28,75.75,76.5,72.4,75.7,44604.17,331815070.0,3.5357
2025-08-29,75.54,78.5,74.76,76.74,36177.55,276651761.0,2.8677
2025-09-01,77.0,81.84,76.79,80.89,44142.79,353922772.0,3.4991
2025-09-02,81.49,84.2,80.0,81.26,37857.31,311828243.0,3.0009
2025-09-03,82.0,83.57,80.21,81.76,28201.96,231800096.0,2.2355
2025-09-04,82.42,82.95,76.38,78.0,34771.53,274654800.0,2.7563
2025-09-05,77.35,79.68,76.06,79.18,28477.85,222065314.0,2.2574
2025-09-08,79.0,80.26,74.5,75.48,34775.68,265060958.99999997,2.7566
2025-09-09,75.17,77.88,72.53,73.5,35489.64,266323666.00000003,2.8132
2025-09-10,74.0,75.68,73.0,73.11,23410.0,173381859.0,1.8557
2025-09-11,70.3,73.87,66.66,73.5,54058.79,381620965.0,4.2851
2025-09-12,72.6,75.38,72.2,74.88,47214.19,348975984.0,3.7426
2025-09-15,74.22,76.5,73.1,73.35,34892.33,261361279.0,2.7658
2025-09-16,73.0,74.2,71.26,71.48,26683.92,192366170.0,2.1152
2025-09-17,71.11,73.58,70.12,72.3,30840.26,222272771.0,2.4446
2025-09-18,72.3,73.8,70.38,71.02,25196.29,181899981.0,1.9972
2025-09-19,70.98,72.26,69.62,69.97,15795.94,111602284.0,1.2521
2025-09-22,70.18,71.37,69.7,70.96,20748.26,146215905.0,1.6447
2025-09-23,71.19,73.38,68.89,70.24,30677.31,217592429.0,2.4317
2025-09-24,69.82,73.66,69.82,72.43,27255.69,196897311.0,2.1605
2025-09-25,72.43,73.5,71.81,71.89,20837.08,151167259.0,1.6517
2025-09-26,70.88,71.6,69.59,70.42,20260.61,143512772.0,1.606
2025-09-29,70.34,71.85,68.73,71.02,25739.05,180188649.0,2.0403
2025-09-30,71.77,73.5,70.88,72.43,21908.76,158406975.0,1.7367
2025-10-09,72.45,73.0,69.7,70.52,21074.36,149532819.0,1.6705
2025-10-10,70.2,70.63,67.11,67.78,25391.33,174629188.0,2.0127
2025-10-13,65.93,68.81,65.38,66.7,21730.27,146112732.0,1.7225
2025-10-14,66.3,67.29,63.16,63.94,32159.67,210008570.0,2.5492
2025-10-15,63.68,64.9,62.04,63.31,48937.63,309206372.0,3.8792
2025-10-16,63.48,68.16,63.33,65.7,35314.18,233397280.0,2.7993
2025-10-17,67.47,68.32,65.08,65.45,35104.85,233511878.0,2.7827
2025-10-20,65.09,66.0,62.17,62.78,91730.26,579425616.0,5.4627
2025-10-21,62.18,64.46,62.0,64.08,51168.79,324326349.0,3.0472
2025-10-22,64.19,65.65,60.03,60.11,81408.65,501597107.0,4.8481
2025-10-23,59.53,60.8,58.19,59.54,45414.54,268728742.0,2.7045
2025-10-24,59.65,60.5,58.9,60.47,27940.12,167425244.0,1.6639
2025-10-27,60.47,62.15,60.47,61.42,35632.07,218646483.0,2.122
2025-10-28,61.23,61.23,59.2,59.88,40425.52,241788687.0,2.4074
2025-10-29,59.6,59.97,58.0,59.08,35848.04,210726001.0,2.1348
2025-10-30,58.7,60.3,58.2,59.8,29799.1,177548191.0,1.7746
2025-10-31,60.66,64.64,58.6,63.7,70586.52,444378271.0,4.2036
2025-11-03,63.77,66.0,62.85,64.24,58710.1,378454145.0,3.4963
2025-11-04,64.0,64.62,62.58,63.34,32048.35,203486078.0,1.9086
2025-11-05,62.5,65.16,62.48,63.34,36640.37,233691388.0,2.182
2025-11-06,63.0,63.36,61.38,61.7,33713.39,208260564.0,2.0077
2025-11-07,61.91,61.97,59.42,59.77,27005.26,163206348.0,1.6082
2025-11-10,59.65,60.88,59.0,60.28,23584.9,141442467.0,1.4045
2025-11-11,60.2,60.82,59.41,59.61,18694.98,112045911.0,1.1133
2025-11-12,60.11,63.26,59.66,61.66,41278.85,255399268.0,2.4582
2025-11-13,62.92,65.9,62.3,65.58,55327.19,358647957.0,3.2604
2025-11-14,65.28,66.08,64.2,65.25,43797.2,285018918.0,2.5809
2025-11-17,64.13,65.36,62.78,63.76,29307.86,186950127.0,1.7271
2025-11-18,63.39,66.66,63.39,64.46,38428.1,250491583.0,2.2645
2025-11-19,64.39,65.26,62.63,62.93,15960.58,101159115.0,0.9405
2025-11-20,62.51,65.65,62.22,65.11,42103.25,271281255.0,2.4811
2025-11-21,65.78,65.78,62.02,62.18,32664.88,207164423.0,1.9249
2025-11-24,62.68,64.5,62.33,63.59,29474.21,187334553.0,1.7369
2025-11-25,63.83,65.9,63.5,64.2,24892.89,161415332.0,1.4669
2025-11-26,64.85,67.0,64.52,65.61,25184.97,166298285.0,1.4841
2025-11-27,65.77,66.16,64.72,65.11,22977.11,149997950.0,1.354
2025-11-28,65.13,65.71,63.34,64.5,22577.53,145110475.0,1.3305
2025-12-01,64.02,64.7,62.1,62.72,27838.61,174979339.0,1.6405
2025-12-02,62.65,62.74,61.1,61.24,17828.71,109750516.0,1.0506
2025-12-03,61.42,62.18,60.28,60.97,19724.51,120705415.0,1.1624
2025-12-04,61.1,63.53,61.1,63.14,28279.42,177632109.0,1.6665
2025-12-05,63.7,63.7,61.78,62.94,17882.35,111708506.0,1.0538
2025-12-08,63.0,63.88,61.58,62.25,16856.18,105223986.0,0.9933
2025-12-09,62.3,64.46,61.72,61.85,22641.69,142580680.0,1.3343
2025-12-10,62.33,63.48,61.3,62.25,22339.15,139285632.0,1.3164
2025-12-11,62.6,63.19,61.86,62.23,20332.09,126887940.0,1.1982
2025-12-12,62.18,62.97,59.1,62.1,68352.82,413278799.0,4.028
2025-12-15,61.52,61.62,58.54,58.54,33123.32,197541981.0,1.9519
2025-12-16,58.5,58.69,56.8,57.01,19664.11,112866007.0,1.1588
2025-12-17,57.0,57.87,56.43,57.5,16024.17,91853389.0,0.9443
2025-12-18,57.67,57.98,57.2,57.47,9050.06,52109613.0,0.5333
2025-12-19,57.5,59.59,57.3,58.5,14560.18,85562657.0,0.858
2025-12-22,58.81,58.81,57.98,58.35,9501.89,55547692.0,0.5599
2025-12-23,58.62,60.58,58.16,59.94,21621.94,129267341.0,1.2587
2025-12-24,59.52,60.38,59.28,60.0,10727.66,64129615.0,0.6245
2025-12-25,60.01,60.87,58.18,58.36,19880.87,116801427.0,1.1573
2025-12-26,58.08,58.65,57.66,58.14,15863.5,92255130.0,0.9235
2025-12-29,58.68,58.68,57.75,58.05,10440.47,60664509.0,0.6078
2025-12-30,57.58,58.24,55.9,56.15,31748.43,179359872.0,1.8482
2025-12-31,56.14,57.62,55.78,57.6,21276.84,121133762.0,1.2386
2026-01-05,57.6,63.32,56.52,61.99,56181.19,343736386.0,3.2705
2026-01-06,62.36,62.96,61.28,62.08,27073.39,167891863.0,1.576
2026-01-07,61.56,64.68,61.56,63.47,33536.43,212768157.0,1.9523
2026-01-08,63.02,64.18,62.51,63.45,40414.67,255559942.0,2.3527
2026-01-09,63.53,67.08,63.53,66.79,43837.87,286959423.0,2.552
2026-01-12,67.5,68.25,66.04,66.94,34461.91,231236859.0,2.0062
2026-01-13,67.3,71.26,67.0,67.97,60071.79,413418363.0,3.497
2026-01-14,68.01,68.49,64.3,65.58,47531.44,315700986.0,2.767
2026-01-15,65.15,66.1,64.6,65.0,28275.04,184536465.0,1.646
2026-01-16,65.0,69.69,65.0,67.89,50448.31,343029674.0,2.9368
2026-01-19,67.75,68.25,65.43,66.09,23895.44,158333146.0,1.3685
2026-01-20,65.61,66.34,62.12,62.72,42734.47,270420607.0,2.4474
2026-01-21,62.76,63.33,61.1,61.79,29844.85,185393216.0,1.7092
2026-01-22,61.39,61.99,59.0,59.05,41004.41,245944354.0,2.3483
2026-01-23,59.4,60.58,58.96,60.0,20859.48,124736653.0,1.1946
2026-01-26,60.99,61.0,58.22,58.59,36604.94,216016530.0,2.0964
2026-01-27,58.63,59.3,57.2,57.93,25881.46,150721380.0,1.4822
2026-01-28,57.88,59.15,57.81,58.96,26047.72,152371012.0,1.4917
2026-01-29,58.59,59.54,57.7,58.38,22275.65,130237872.0,1.2757
2026-01-30,59.0,59.92,56.93,57.0,24946.75,144609193.0,1.4287
2026-02-02,56.88,57.49,53.6,53.77,30612.7,169532768.0,1.747
2026-02-03,54.0,54.59,53.4,54.2,18627.61,100473797.0,1.0631
2026-02-04,54.1,55.2,52.3,54.99,27278.79,146724573.0,1.5568
2026-02-05,54.99,55.3,53.51,53.82,19702.94,106486551.0,1.1244
2026-02-06,53.25,54.01,52.52,53.0,18704.2,99614583.0,1.0674
2026-02-09,53.14,54.28,52.91,53.37,18710.11,100148411.0,1.0678
2026-02-10,53.8,55.68,53.06,54.58,21638.82,118447207.0,1.2349
2026-02-11,54.5,55.5,54.1,54.7,15684.9,85905213.0,0.8951
2026-02-12,54.66,54.87,53.81,54.04,15043.66,81690018.0,0.8585
2026-02-13,54.0,54.87,53.76,53.85,17527.9,95035305.0,1.0003
2026-02-24,54.0,54.49,53.02,53.47,11917.41,63752684.0,0.6763
2026-02-25,53.2,53.3,50.85,52.51,28268.89,146596911.0,1.6042
2026-02-26,52.31,52.5,50.0,50.31,28502.09,144842099.0,1.6174
2026-02-27,50.31,51.03,49.56,50.9,14027.2,71018410.0,0.796
2026-03-02,50.25,51.03,49.0,49.21,32336.99,161058594.0,1.8351
2026-03-03,49.01,49.97,47.02,47.53,27670.73,132929386.0,1.5703
2026-03-04,48.48,48.49,46.66,47.59,21648.47,102479520.0,1.2285
2026-03-05,48.1,49.45,47.52,48.55,20869.96,101176050.0,1.1843
2026-03-06,48.55,51.57,48.37,50.75,29710.17,150102314.0,1.686
2026-03-09,50.01,50.72,48.9,49.9,20419.97,101659157.0,1.1588
2026-03-10,50.31,52.99,50.31,52.58,29285.8,152076340.0,1.6619
2026-03-11,52.59,52.98,50.7,50.71,22550.71,115654369.0,1.2797
2026-03-12,50.51,50.79,48.89,49.19,21639.58,107244484.0,1.228
2026-03-13,49.0,49.29,47.9,48.23,26829.65,130373722.0,1.5225
2026-03-16,48.8,49.4,47.6,49.25,29991.66,145040560.0,1.702
2026-03-17,49.2,52.33,48.68,50.35,35012.09,178313280.0,1.9869
2026-03-18,51.16,51.65,49.72,50.72,20267.38,102599318.0,1.1501
2026-03-19,50.02,51.02,49.51,49.65,16846.55,84440952.0,0.956
2026-03-20,49.56,50.65,48.48,48.64,16908.82,83310965.0,0.9595
2026-03-23,51.08,52.7,47.6,48.49,67490.11,335712083.0,3.8299
2026-03-24,51.88,54.5,49.98,52.9,86322.16,449197647.0,4.8986
2026-03-25,52.0,54.31,51.5,51.9,56633.93,299184400.0,3.2139
2026-03-26,51.96,53.8,51.0,51.6,50060.8,263365416.00000003,2.8409
2026-03-27,51.51,58.25,50.28,56.0,101532.11,561832664.0,5.7617
2026-03-30,55.02,57.27,54.4,55.6,56622.89,316068902.0,3.2132
2026-03-31,55.5,56.5,53.92,54.19,36689.53,202244097.0,2.1068
2026-04-01,55.16,59.2,55.16,59.07,75174.76,433496655.0,4.3168
2026-04-02,58.5,59.56,57.36,58.57,50572.54,295887851.0,2.904
2026-04-03,56.76,58.19,55.9,57.5,44292.27,252683641.0,2.5434
2026-04-07,58.0,58.0,55.49,56.0,33779.26,191155187.0,1.9397
2026-04-08,57.47,58.26,56.01,57.56,38731.27,222113307.0,2.2241
2026-04-09,57.0,58.36,55.0,55.45,41957.07,236157098.0,2.4093
2026-04-10,55.9,56.58,54.88,55.38,33724.95,187014804.0,1.9366
2026-04-13,54.95,58.56,54.31,57.16,37504.17,212551811.0,2.1536
2026-04-14,56.88,58.27,56.2,57.91,32706.68,186950509.0,1.8724
2026-04-15,59.5,60.98,57.0,60.2,54122.95,320734578.0,3.0984
2026-04-16,59.55,61.89,58.8,61.05,46257.07,279787451.0,2.6481
2026-04-17,61.06,61.22,58.27,59.06,48976.45,291356853.0,2.8038
2026-04-20,59.2,60.19,57.69,58.02,34724.5,202953545.0,1.9879
2026-04-21,57.7,58.4,55.0,55.72,34359.15,193441366.0,1.967
2026-04-22,55.71,58.14,55.12,57.96,38566.88,219154423.0,2.2079
2026-04-23,57.6,59.31,56.0,56.82,35947.66,207493815.0,2.0579
2026-04-24,56.77,57.28,55.0,55.6,28751.0,161468641.0,1.6459
2026-04-27,55.05,57.56,54.25,56.2,31522.31,175765435.0,1.8046
2026-04-28,56.0,57.69,55.52,55.77,30383.08,171944255.0,1.7394
2026-04-29,55.89,55.89,54.62,55.53,22634.41,125211607.0,1.2958
2026-04-30,56.2,59.1,56.2,56.7,40094.24,231099706.0,2.2182
2026-05-06,56.69,58.19,55.7,57.2,37249.63,213083172.0,2.0608
2026-05-07,57.71,58.83,56.26,56.89,34844.36,199311222.0,1.9278
2026-05-08,56.45,56.88,54.25,54.32,42284.19,231753989.0,2.3394
2026-05-11,54.15,57.57,52.16,57.02,61448.65,336538500.0,3.3997
2026-05-12,56.62,58.56,55.9,57.2,51364.47,293751786.0,2.8418
2026-05-13,57.0,57.35,55.66,56.58,28405.66,160010202.0,1.5716
2026-05-14,56.57,58.58,54.86,55.11,37449.71,210362428.0,2.0719
