trade_date,open,high,low,close,vol,amount,turnover
2025-05-07,18.90267490682644,19.095268198329954,17.97537387366137,18.239298013869888,110992.28,287848774.0,16.1844
2025-05-08,18.09663631645988,18.439024390243905,18.068103976977874,18.274963438222393,43886.4,112537675.0,6.3993
2025-05-09,18.296362692833892,18.410492050761903,18.018172382884373,18.046704722366375,41739.0,106406202.0,6.0862
2025-05-12,18.65301693635892,18.90267490682644,18.160834080294386,18.460423644855407,49642.0,127873915.0,7.2386
2025-05-13,18.760013209416428,19.252196065480966,18.431891305373405,18.474689814596406,83358.0,219005471.0,12.1549
2025-05-14,18.196499504646887,18.3890927961504,17.775647497287355,17.98964004340237,70530.0,177743861.0,10.2844
2025-05-15,17.98964004340237,18.00390621314337,17.59732037552484,17.73998207293485,36671.0,91386871.0,5.3472
2025-05-16,17.88,18.49,17.76,18.21,73450.1,133138101.0,7.6501
2025-05-19,18.16,18.21,17.51,18.2,63585.0,113955575.0,6.6226
2025-05-20,18.09,20.02,18.09,20.02,162925.9,313053766.0,16.9694
2025-05-21,20.57,20.58,19.29,19.48,233096.8,458922048.0,24.278
2025-05-22,19.32,20.35,18.93,19.88,240354.7,474134453.0,25.0339
2025-05-23,19.45,19.69,18.31,18.52,162904.98,306648682.0,16.9672
2025-05-26,18.8,20.37,18.28,20.37,210277.42,410208070.0,21.9012
2025-05-27,20.55,22.41,20.4,20.81,403453.11,854144354.0,42.0213
2025-05-28,20.5,21.5,20.1,21.23,317953.46,655842646.0,33.1161
2025-05-29,20.68,20.68,20.0,20.4,220929.12,449239067.0,23.0107
2025-05-30,20.07,20.5,19.5,19.67,129830.3,258180151.0,13.5223
2025-06-03,19.6,20.98,19.44,20.59,192693.7,392804088.0,20.0698
2025-06-04,20.27,21.5,20.14,21.41,247311.34,518399802.0,25.7585
2025-06-05,21.15,21.87,20.64,20.78,221986.84,469802831.0,23.1208
2025-06-06,20.78,20.91,19.96,20.15,137050.99,276329072.0,14.2744
2025-06-09,20.24,20.98,20.12,20.86,149710.8,309604394.0,15.593
2025-06-10,20.68,21.35,20.31,21.0,187859.17,391596332.0,19.5663
2025-06-11,21.14,22.5,20.95,21.17,241085.08,518198687.0,25.11
2025-06-12,20.88,23.29,20.88,23.29,332541.43,741730658.0,34.6355
2025-06-13,23.29,23.59,21.8,21.8,394987.28,890690573.0,41.1395
2025-06-16,21.75,22.49,21.51,22.24,233762.0,517406685.0,24.3472
2025-06-17,22.2,22.2,21.3,21.55,187691.76,403810330.0,19.5488
2025-06-18,21.2,21.2,20.06,20.09,184701.28,376051931.0,19.2374
2025-06-19,20.0,20.0,18.8,18.95,143525.8,275680798.0,14.9488
2025-06-20,18.78,19.05,18.2,18.29,93588.0,173025619.0,9.7476
2025-06-23,18.13,18.53,17.98,18.51,64127.97,117759143.0,6.6792
2025-06-24,18.47,19.27,18.47,19.26,96109.2,182211806.0,10.0102
2025-06-25,19.29,19.29,18.89,19.1,81154.3,154633041.0,8.4525
2025-06-26,19.0,19.26,18.82,18.94,71760.0,136394629.0,7.4741
2025-06-27,18.81,19.06,18.75,18.88,51464.14,97204621.0,5.3602
2025-06-30,18.99,19.75,18.81,19.63,105789.6,205426737.0,11.0184
2025-07-01,19.43,19.5,19.02,19.17,79152.76,152228981.0,8.2441
2025-07-02,19.13,19.14,18.88,19.1,38578.8,73326906.0,4.0181
2025-07-03,19.05,19.25,18.91,19.02,38303.41,72916010.0,3.9895
2025-07-04,19.01,19.01,18.6,18.78,53129.41,99828933.0,5.5336
2025-07-07,18.8,18.87,18.65,18.87,40885.8,76719579.0,4.2584
2025-07-08,18.84,18.97,18.76,18.9,42928.2,81055711.0,4.4711
2025-07-09,18.9,19.33,18.9,19.02,71039.4,135881216.0,7.399
2025-07-10,18.98,19.05,18.7,18.78,44873.0,84372067.0,4.6737
2025-07-11,18.77,18.87,18.6,18.84,42510.8,79672627.0,4.4277
2025-07-14,18.84,18.85,18.65,18.82,31114.0,58318888.0,3.2406
2025-07-15,18.46,18.49,18.09,18.11,79098.2,144043277.0,8.2384
2025-07-16,18.11,19.47,18.11,18.79,101930.74,190952558.0,10.6165
2025-07-17,18.68,18.85,18.57,18.83,55804.0,104252763.0,5.8122
2025-07-18,18.92,19.55,18.65,19.13,122144.9,233722357.0,12.7219
2025-07-21,18.82,18.99,18.62,18.88,72786.4,136910796.0,7.581
2025-07-22,18.86,18.87,18.48,18.56,60998.6,113429219.0,6.3532
2025-07-23,18.58,18.72,18.38,18.44,42384.7,78418861.0,4.4145
2025-07-24,18.4,18.61,18.36,18.45,41319.1,76150912.0,4.3035
2025-07-25,18.5,18.75,18.42,18.58,51951.8,96583621.0,5.411
2025-07-28,18.73,18.78,18.5,18.5,41692.7,77566022.0,4.3425
2025-07-29,18.89,18.96,18.49,18.59,52612.5,98105307.0,5.4798
2025-07-30,18.5,18.59,18.32,18.4,44579.1,82107147.0,4.6431
2025-07-31,18.6,19.04,18.52,18.62,76611.36,143787178.0,7.9794
2025-08-01,18.54,18.95,18.25,18.84,78751.8,146354024.0,8.2023
2025-08-04,18.66,18.75,18.35,18.66,40099.0,74501648.0,4.1765
2025-08-05,18.72,18.84,18.62,18.77,48259.9,90301166.0,5.0265
2025-08-06,18.72,19.09,18.72,18.84,55962.4,105452552.0,5.8287
2025-08-07,18.81,19.65,18.79,19.33,173598.65,336086315.0,18.081
2025-08-08,19.22,19.3,18.6,18.7,105193.48,197399108.0,10.9563
2025-08-11,18.7,18.91,18.52,18.84,64355.77,120946097.0,6.7029
2025-08-12,18.85,19.16,18.76,18.98,65522.92,124175482.0,6.8245
2025-08-13,18.99,19.04,18.71,18.84,60373.8,113613035.0,6.2882
2025-08-14,18.87,19.05,18.7,18.72,80139.4,151210482.0,8.3468
2025-08-15,19.97,20.5,19.05,19.68,239063.3,475611629.0,24.8994
2025-08-18,19.81,20.16,19.6,19.95,179470.22,357937576.0,18.6925
2025-08-19,19.95,20.12,19.76,19.82,111496.49,222220521.0,11.6128
2025-08-20,19.81,20.48,19.56,20.34,146390.14,294508056.0,15.2471
2025-08-21,20.43,20.6,20.18,20.26,106419.6,216674218.0,11.084
2025-08-22,21.1,21.81,20.52,21.24,195542.34,411436885.0,20.3665
2025-08-25,21.17,21.51,21.0,21.25,144275.0,305997726.0,15.0268
2025-08-26,21.25,21.98,21.03,21.6,126283.37,272456968.0,13.1529
2025-08-27,21.82,21.92,20.14,20.18,183535.2,383011783.0,18.7601
2025-08-28,20.16,20.38,19.4,20.09,107580.34,214379600.0,10.9963
2025-08-29,20.3,20.3,19.8,19.83,57917.5,115855085.0,5.92
2025-09-01,19.93,19.99,19.56,19.71,50817.4,100641266.0,5.1943
2025-09-02,19.73,19.8,19.18,19.42,65670.47,127494003.0,6.7125
2025-09-03,19.62,19.62,18.71,18.81,53428.0,102291412.0,5.4611
2025-09-04,18.81,19.48,18.78,19.07,70780.6,135682190.0,7.2348
2025-09-05,19.29,19.33,18.76,19.31,52059.15,99647732.0,5.3212
2025-09-08,19.3,19.78,19.18,19.54,46060.8,89804536.0,4.7081
2025-09-09,19.43,19.61,19.0,19.05,47409.2,91063644.0,4.8459
2025-09-10,19.04,19.77,19.02,19.24,45587.14,88233897.0,4.6597
2025-09-11,19.19,19.6,18.91,19.46,53537.8,102968190.0,5.4724
2025-09-12,19.57,19.59,19.07,19.18,59752.68,115217354.0,6.0045
2025-09-15,19.03,19.33,18.92,19.2,42766.8,81592056.0,4.2976
2025-09-16,19.07,20.45,19.06,20.05,118720.26,235796548.0,11.9301
2025-09-17,19.87,20.25,19.75,19.79,71862.2,143296518.0,7.2214
2025-09-18,19.72,20.15,19.31,19.37,80731.4,158529735.0,8.1127
2025-09-19,19.31,19.42,19.02,19.05,44011.14,84212145.0,4.4227
2025-09-22,19.0,19.35,18.83,19.08,43682.14,83156128.0,4.3896
2025-09-23,19.0,19.0,18.26,18.57,52921.83,98193017.0,5.3181
2025-09-24,18.43,18.7,18.36,18.6,31710.4,58913571.0,3.1866
2025-09-25,18.51,18.93,18.5,18.67,32521.1,60993131.0,3.268
2025-09-26,18.53,18.69,18.35,18.4,30284.2,56007097.0,3.0432
2025-09-29,18.4,18.4,18.03,18.19,31060.2,56504361.0,3.1212
2025-09-30,18.3,18.7,18.2,18.57,34466.4,63804460.0,3.4635
2025-10-09,18.58,19.57,18.58,19.25,66480.22,127462193.0,6.6806
2025-10-10,19.42,19.48,18.96,18.98,33748.4,64707514.0,3.3914
2025-10-13,17.08,18.66,17.08,18.57,57632.83,104077847.0,5.7915
2025-10-14,18.57,19.23,18.57,18.68,50795.58,95522958.0,5.1044
2025-10-15,18.66,18.97,18.5,18.89,33060.8,62135358.0,3.3223
2025-10-16,18.82,18.98,18.57,18.6,30153.78,56518198.0,3.0301
2025-10-17,18.58,18.7,18.05,18.06,32677.4,59839530.0,3.2837
2025-10-20,18.21,18.52,18.21,18.43,24970.6,45955673.0,2.5093
2025-10-21,18.59,18.64,18.3,18.62,27652.6,51028112.0,2.7788
2025-10-22,18.61,19.01,18.53,18.62,37242.68,69765400.0,3.7425
2025-10-23,18.54,18.59,18.31,18.55,26425.6,48711465.0,2.6555
2025-10-24,18.6,18.85,18.5,18.55,28303.6,52858196.0,2.8442
2025-10-27,18.79,18.93,18.49,18.58,37182.8,69289828.0,3.7365
2025-10-28,18.11,18.25,17.75,18.08,70169.6,126809284.0,7.0513
2025-10-29,18.05,18.2,17.87,18.01,36110.9,65132115.0,3.6288
2025-10-30,18.02,18.08,17.48,17.51,47019.4,83095775.0,4.725
2025-10-31,17.52,18.08,17.45,18.0,40205.24,71752814.0,4.0402
2025-11-03,18.03,18.43,17.84,17.91,36000.06,64763759.0,3.6176
2025-11-04,17.9,17.96,17.57,17.65,26859.4,47527517.0,2.6991
2025-11-05,17.7,18.38,17.56,18.28,67874.84,123237483.0,6.8207
2025-11-06,18.35,18.96,18.31,18.48,56017.5,104010931.0,5.6292
2025-11-07,18.48,19.79,18.4,19.5,123499.87,239315297.0,12.252
2025-11-10,19.5,21.2,19.49,20.73,168280.74,348713783.0,16.6945
2025-11-11,20.91,20.95,20.27,20.45,97238.48,200277765.0,9.6467
2025-11-12,20.52,21.43,20.52,21.23,130788.0,277192750.0,12.975
2025-11-13,21.06,21.33,20.8,21.14,68926.44,145036345.0,6.8379
2025-11-14,21.1,21.5,20.87,20.9,64455.0,136455210.0,6.3943
2025-11-17,20.9,21.28,20.31,21.1,74185.29,154900024.0,7.3596
2025-11-18,21.25,21.76,20.98,21.71,101627.05,217537949.0,10.082
2025-11-19,22.05,22.1,21.35,21.58,99311.5,214983825.0,9.8523
2025-11-20,21.8,21.82,21.11,21.26,68801.2,147225011.0,6.8255
2025-11-21,21.13,21.35,20.51,20.83,76838.89,160357210.0,7.6229
2025-11-24,20.88,21.75,20.74,21.55,87700.44,187380266.0,8.7004
2025-11-25,21.78,22.12,21.55,21.7,73555.8,160169642.0,7.2972
2025-11-26,21.79,23.13,21.7,21.94,130183.2,290585870.0,12.915
2025-11-27,21.75,22.13,21.33,21.38,102306.0,222148573.0,10.1494
2025-11-28,21.52,22.89,21.27,22.82,170334.11,379013441.0,16.8982
2025-12-01,25.1,25.1,24.45,25.1,204866.52,512925453.0,20.324
2025-12-02,23.88,24.5,22.59,22.59,360170.74,835781638.0,35.7312
2025-12-03,23.01,23.32,21.41,21.98,250137.94,555981729.0,24.8152
2025-12-04,21.54,22.3,21.23,21.54,155560.6,338657776.0,15.4326
2025-12-05,21.78,21.78,20.75,21.32,143592.13,305060309.0,14.2452
2025-12-08,21.27,21.63,21.16,21.27,100157.5,213544648.0,9.9362
2025-12-09,21.21,21.35,20.38,20.39,113835.5,236501422.0,11.2932
2025-12-10,20.34,20.35,19.83,20.14,85597.24,171519450.0,8.4918
2025-12-11,20.38,20.46,19.75,19.81,72480.8,144417579.0,7.1905
2025-12-12,19.74,21.79,19.74,21.79,169321.63,358004001.0,16.7978
2025-12-15,21.5,22.44,21.03,21.92,213538.8,466802130.0,21.1844
2025-12-16,21.44,22.04,20.91,20.91,129244.6,277470067.0,12.8219
2025-12-17,20.91,21.23,20.05,20.71,88432.6,181726545.0,8.7731
2025-12-18,20.97,21.48,20.51,20.51,102652.75,215503720.0,10.1838
2025-12-19,21.0,21.15,19.88,20.59,105096.95,214513581.0,10.4263
2025-12-22,20.88,20.98,20.29,20.48,77849.55,159735591.0,7.7232
2025-12-23,20.4,20.42,19.92,20.02,58886.8,118244686.0,5.8419
2025-12-24,19.99,20.4,19.99,20.26,46581.4,94210003.0,4.6212
2025-12-25,20.26,20.38,20.0,20.19,47032.8,94660760.0,4.6659
2025-12-26,20.17,20.17,19.77,19.91,58381.7,116502289.0,5.7918
2025-12-29,19.81,20.18,19.77,19.95,45236.6,90229035.0,4.4878
2025-12-30,19.9,19.9,19.43,19.45,49946.4,97717665.0,4.955
2025-12-31,19.61,19.76,19.25,19.53,40463.0,78876002.0,4.0142
2026-01-05,19.48,19.76,19.38,19.6,50262.4,98185743.0,4.9863
2026-01-06,19.37,19.68,19.1,19.4,62501.6,121053851.0,6.2005
2026-01-07,19.36,19.58,19.22,19.24,48614.0,94324934.0,4.8228
2026-01-08,19.06,19.39,18.95,19.31,46073.6,88395935.0,4.5708
2026-01-09,19.36,20.75,19.2,20.48,140721.2,282302574.0,13.9604
2026-01-12,21.0,22.1,20.77,21.75,156408.8,335671228.0,15.5167
2026-01-13,22.07,22.23,20.77,20.94,127278.4,271094801.0,12.6268
2026-01-14,21.0,21.76,20.72,20.95,137680.2,291766638.0,13.6587
2026-01-15,20.96,21.06,20.08,20.21,87232.25,178173083.0,8.654
2026-01-16,20.22,20.54,19.55,20.33,113189.0,225839363.0,11.229
2026-01-19,20.18,20.57,19.71,19.77,71004.6,141344317.0,7.0441
2026-01-20,19.79,20.58,19.4,19.61,79229.8,157348200.0,7.8601
2026-01-21,19.47,19.58,19.02,19.45,57094.6,110298803.0,5.6641
2026-01-22,19.34,19.58,19.25,19.38,49510.9,96069267.0,4.9118
2026-01-23,19.4,19.71,19.3,19.49,45719.6,89327961.0,4.5357
2026-01-26,19.49,19.66,18.97,19.31,82093.28,158113227.0,8.1442
2026-01-27,19.28,19.47,18.57,19.15,69061.8,131402133.99999999,6.8514
2026-01-28,19.16,19.27,18.61,18.66,50881.4,95720140.0,5.0477
2026-01-29,18.6,19.08,18.3,18.72,47274.5,88783159.0,4.6899
2026-01-30,18.54,18.67,18.27,18.38,34162.18,62942884.0,3.3891
2026-02-02,17.33,18.79,17.31,18.4,71303.6,130942229.0,7.0738
2026-02-03,18.39,18.8,18.07,18.79,48559.45,89525004.0,4.8174
2026-02-04,18.8,19.28,18.52,18.7,50862.6,96166509.0,5.0459
2026-02-05,18.55,19.32,18.55,18.75,65882.2,125458952.0,6.3539
2026-02-06,18.71,18.81,18.31,18.57,51146.8,94992975.0,4.9327
2026-02-09,18.75,19.17,18.5,19.07,55939.6,105825412.0,5.395
2026-02-10,19.15,19.93,19.01,19.56,73862.4,143816654.0,7.1235
2026-02-11,19.46,19.68,18.94,19.25,73463.2,141424149.0,7.085
2026-02-12,19.22,19.47,18.96,18.96,35694.45,68045907.0,3.4148
2026-02-13,19.01,19.14,18.82,18.86,29884.65,56711830.0,2.859
2026-02-24,18.9,19.04,18.61,18.74,31791.9,59588011.0,3.0415
2026-02-25,18.9,18.97,18.71,18.79,26389.0,49640447.0,2.5246
2026-02-26,18.8,18.8,18.14,18.23,44416.2,81671583.0,4.2492
2026-02-27,18.38,18.45,18.1,18.24,33953.6,62063593.0,3.2483
2026-03-02,18.05,18.1,17.36,17.64,52357.4,92596927.0,5.0089
2026-03-03,17.81,17.81,16.73,16.78,51643.0,88644948.0,4.9406
2026-03-04,16.49,16.82,16.41,16.58,31214.7,51837522.0,2.9862
2026-03-05,16.8,18.24,16.62,17.53,127602.5,226264475.0,12.2074
2026-03-06,17.01,17.03,16.54,16.77,112149.85,187394019.0,10.7291
2026-03-09,16.4,16.61,16.16,16.37,62564.5,102125177.0,5.9854
2026-03-10,16.58,17.5,16.57,17.41,76979.1,132013831.0,7.3644
2026-03-11,17.65,19.09,17.65,17.72,94209.1,171539440.0,9.0128
2026-03-12,17.64,17.73,17.1,17.26,56416.8,97707405.0,5.3973
2026-03-13,17.03,17.34,16.89,16.89,36446.8,62253427.0,3.4868
2026-03-16,16.85,17.35,16.75,17.29,32696.6,56099095.0,3.128
2026-03-17,17.4,17.4,16.8,16.83,25555.4,43613466.0,2.4448
2026-03-18,16.83,17.1,16.75,17.07,21026.2,35671304.0,2.0115
2026-03-19,16.93,16.98,16.54,16.62,29856.2,49840411.0,2.8563
2026-03-20,16.62,16.8,16.14,16.14,32517.1,53135774.0,3.1108
2026-03-23,16.0,16.21,15.15,15.33,47207.8,73834196.0,4.5163
2026-03-24,15.62,16.02,15.36,15.98,35945.7,56542125.0,3.4388
2026-03-25,16.2,16.43,16.08,16.31,25842.2,42108266.0,2.4723
2026-03-26,16.4,16.54,15.78,15.97,27557.0,44270339.0,2.6363
2026-03-27,15.72,16.25,15.69,16.16,22860.7,36759677.0,2.187
2026-03-30,16.0,16.49,15.92,16.09,21803.6,35055512.0,2.0859
2026-03-31,16.2,16.29,15.85,15.9,24617.4,39499647.0,2.3551
2026-04-01,16.2,16.2,15.82,16.05,37191.5,59412608.0,3.558
2026-04-02,16.01,16.51,15.81,16.48,55528.4,90071625.0,5.3123
2026-04-03,16.68,16.8,15.55,15.64,43268.1,68892647.0,4.1394
2026-04-07,15.85,16.76,15.85,16.52,54439.61,88992611.0,5.2081
2026-04-08,16.82,17.13,16.64,16.94,44360.3,75209775.0,4.2438
2026-04-09,16.94,17.06,16.59,16.76,30821.43,51745143.0,2.9121
2026-04-10,16.9,17.71,16.88,17.27,55076.23,95931690.0,5.2037
2026-04-13,17.31,17.75,17.2,17.22,39100.0,68146859.0,3.6942
2026-04-14,17.48,17.48,17.1,17.34,33064.3,57152074.0,3.124
2026-04-15,17.34,17.4,17.06,17.11,21519.0,37035829.0,2.0332
2026-04-16,17.1,17.2,16.85,17.15,27977.1,47642968.0,2.6433
2026-04-17,17.16,17.19,16.9,17.04,20876.3,35528110.0,1.9724
2026-04-20,17.1,17.27,16.91,17.2,21477.4,36702593.0,2.0292
2026-04-21,17.21,17.25,17.0,17.12,16866.0,28856749.0,1.5935
2026-04-22,17.1,17.92,17.0,17.82,55736.6,98088732.0,5.2661
2026-04-23,17.84,18.1,17.37,17.5,32413.8,57203584.0,3.0625
2026-04-24,17.48,17.93,17.27,17.45,50285.9,88469376.0,4.7511
2026-04-27,18.28,19.18,18.28,19.03,131767.92,247558903.0,12.4497
2026-04-28,19.0,19.15,18.32,18.42,65799.4,122591903.0,6.3569
2026-04-29,18.32,18.72,18.3,18.43,37356.0,69029535.0,3.609
2026-04-30,18.34,18.72,18.34,18.53,29636.2,55055976.0,2.8632
2026-05-06,18.85,18.98,18.57,18.78,44173.2,83085048.0,4.2676
2026-05-07,18.89,19.15,18.83,18.97,36682.7,69744824.0,3.5439
2026-05-08,18.88,19.36,18.84,19.3,40147.2,77357680.0,3.8786
2026-05-11,19.3,19.67,18.85,19.58,53647.6,103191013.0,5.1829
2026-05-12,19.53,19.58,19.02,19.13,28848.2,55473227.0,2.787
2026-05-13,19.22,19.27,18.94,18.97,29271.8,55728657.0,2.828
2026-05-14,18.99,19.09,18.5,18.57,28061.6,52445738.0,2.711
