trade_date,open,high,low,close,vol,amount,turnover
2025-12-01,28.8,29.1,27.94,28.03,52262.88,147908048.0,
2025-12-02,28.03,28.51,27.67,28.28,40932.48,114511495.0,
2025-12-03,28.37,28.42,27.69,27.84,39620.0,110501505.0,
2025-12-04,27.75,27.75,27.18,27.25,29437.01,80538688.0,
2025-12-05,27.2,28.34,26.88,28.19,54657.26,151968145.0,
2025-12-08,28.32,29.47,27.98,29.4,81572.46,234659849.0,
2025-12-09,29.24,30.12,29.09,29.28,63930.76,189949310.0,
2025-12-10,29.5,29.75,29.06,29.43,41429.89,122060945.0,
2025-12-11,29.24,29.73,28.94,29.14,47032.88,138066251.0,
2025-12-12,29.05,30.13,28.85,29.97,78367.66,233619053.0,
2025-12-15,30.2,30.2,28.59,28.59,74185.68,215046433.0,
2025-12-16,28.59,29.0,28.09,28.16,44465.0,126231123.0,
2025-12-17,28.16,28.41,27.53,28.12,47812.44,133397093.0,
2025-12-18,28.0,28.88,27.78,28.19,39732.0,112934951.0,
2025-12-19,28.22,28.75,28.08,28.42,50274.56,142909600.0,
2025-12-22,28.43,29.14,28.12,29.0,64209.74,183295671.0,
2025-12-23,28.87,28.89,28.0,28.16,51639.08,145990875.0,
2025-12-24,28.16,28.8,28.1,28.3,45273.44,128460365.0,
2025-12-25,28.44,28.87,28.15,28.7,53637.0,153108584.0,
2025-12-26,28.52,28.97,28.42,28.66,34862.0,99947204.0,
2025-12-29,28.66,29.43,28.55,28.85,54857.0,158622612.0,
2025-12-30,28.7,29.29,28.45,28.53,53420.0,154088807.0,
2025-12-31,28.65,29.19,27.84,28.43,70787.32,201772890.0,
2026-01-05,28.52,29.49,28.5,28.96,65594.0,190831615.0,
2026-01-06,29.0,29.78,28.71,29.32,93522.0,272973400.0,
2026-01-07,29.32,29.58,28.92,29.31,65292.8,190668579.0,
2026-01-08,29.31,31.59,28.97,30.67,127521.22,387751965.0,
2026-01-09,30.64,30.99,30.3,30.95,75402.17,231613965.0,
2026-01-12,31.02,33.3,31.02,32.1,114024.76,368265743.0,
2026-01-13,31.82,32.13,31.01,31.24,110173.56,347326386.0,
2026-01-14,31.12,31.58,29.95,30.36,100501.4,309227227.0,
2026-01-15,30.07,30.47,29.7,29.88,55389.04,165666502.0,
2026-01-16,29.87,30.66,29.53,30.19,60536.0,182238497.0,
2026-01-19,29.99,30.09,29.34,29.45,67567.42,200354477.0,
2026-01-20,29.44,29.55,28.38,28.86,57226.44,165296108.0,
2026-01-21,28.75,28.88,28.27,28.37,55012.56,156742650.0,
2026-01-22,28.27,29.78,28.23,29.5,98280.67,284496546.0,
2026-01-23,29.63,29.73,28.58,28.68,68861.36,198617148.0,
2026-01-26,28.51,28.85,27.5,27.58,89993.02,251794488.0,
2026-01-27,27.65,27.67,26.0,27.21,75087.21,201860969.0,
2026-01-28,27.07,27.34,26.72,27.06,50133.33,135408206.0,
2026-01-29,27.06,27.66,26.71,26.72,56155.87,152466692.0,
2026-01-30,26.55,27.27,26.55,27.23,44832.33,120978540.0,
2026-02-02,27.15,28.2,27.01,27.24,54403.0,150736201.0,
2026-02-03,27.4,27.64,27.0,27.56,38080.84,104059284.0,
2026-02-04,27.54,28.7,27.28,28.49,65193.5,184201776.0,
2026-02-05,28.5,29.42,28.28,28.58,66161.44,191972402.0,
2026-02-06,29.3,32.0,28.82,30.5,182468.83,559137564.0,
2026-02-09,30.5,31.19,30.1,30.77,112198.41,345001908.0,
2026-02-10,30.63,30.99,29.31,29.37,84277.56,251113514.0,
2026-02-11,29.42,29.42,28.08,28.13,90896.0,258712512.0,
2026-02-12,28.12,28.55,27.93,28.15,54921.88,154955006.0,
2026-02-13,28.0,28.4,27.95,28.07,37945.0,106945402.0,
2026-02-24,28.36,28.39,27.53,27.54,47242.0,131341745.0,
2026-02-25,27.75,28.06,27.4,27.95,35999.0,100114016.0,
2026-02-26,27.92,28.39,27.89,28.23,35353.0,99454201.0,
2026-02-27,28.33,29.28,27.7,28.9,66344.0,189664251.0,
2026-03-02,28.56,28.76,27.77,28.15,59116.0,166595888.0,
2026-03-03,28.15,28.75,26.72,26.86,66546.14,182887618.0,
2026-03-04,26.6,27.7,26.34,27.1,50284.36,136950398.0,
2026-03-05,27.64,27.64,26.96,27.22,37665.0,102428857.0,
2026-03-06,27.18,27.92,27.13,27.48,41449.0,114329416.0,
2026-03-09,27.0,27.76,26.61,27.27,54561.0,147491446.0,
2026-03-10,27.65,27.7,27.35,27.65,28206.0,77656368.0,
2026-03-11,27.65,27.65,26.9,26.96,37163.0,100769996.0,
2026-03-12,26.9,27.78,26.8,27.15,40719.5,110930269.0,
2026-03-13,27.03,27.11,26.41,26.48,35173.04,94206874.0,
2026-03-16,26.39,27.04,26.02,26.73,37207.0,98557224.0,
2026-03-17,26.73,26.75,25.75,25.85,37643.0,98576403.0,
2026-03-18,25.9,26.13,25.2,25.58,37720.52,96032708.0,
2026-03-19,25.5,25.5,24.67,24.87,48239.5,120823731.0,
2026-03-20,25.13,25.75,24.28,24.28,46186.0,115405577.0,
2026-03-23,23.96,24.8,23.1,23.8,77779.45,187398277.0,
2026-03-24,24.22,26.27,24.22,26.23,88630.88,224563181.0,
2026-03-25,26.49,27.19,25.88,27.15,79401.0,211520781.0,
2026-03-26,27.02,27.67,26.85,26.97,56976.0,154591804.0,
2026-03-27,26.63,27.5,26.53,27.41,44158.38,120078240.0,
2026-03-30,27.41,27.46,26.78,27.25,39229.99,106553597.0,
2026-03-31,27.25,28.35,27.25,27.64,77637.74,216577776.0,
2026-04-01,27.98,28.22,27.67,28.03,48556.38,135684935.0,
2026-04-02,28.15,28.15,26.91,27.12,52609.0,144014426.0,
2026-04-03,27.07,27.4,26.74,27.02,34052.0,92228532.0,
2026-04-07,26.95,27.56,26.81,27.53,31259.04,85263249.0,
2026-04-08,28.13,29.48,27.99,29.1,91677.15,263615882.99999997,
2026-04-09,28.82,29.17,28.62,28.95,45618.0,131576419.0,
2026-04-10,29.05,29.62,29.0,29.3,59262.6,173690416.0,
2026-04-13,29.4,30.88,29.22,30.13,101261.38,305644379.0,
2026-04-14,30.5,30.5,29.69,30.22,52620.4,158493520.0,
2026-04-15,30.32,30.5,29.2,29.41,55080.0,164242803.0,
2026-04-16,29.38,29.53,28.68,29.08,62698.4,181557328.0,
2026-04-17,28.98,29.05,28.41,28.63,44837.0,128511342.0,
2026-04-20,28.66,29.15,28.16,28.4,43987.0,125507179.0,
2026-04-21,28.41,29.72,28.24,29.43,90449.54,264125166.00000003,
2026-04-22,29.14,29.43,28.7,29.36,64351.79,187373977.0,
2026-04-23,29.28,30.07,28.38,28.43,57664.52,167943711.0,
2026-04-24,28.44,28.44,27.68,27.84,40334.52,112673071.0,
2026-04-27,27.67,28.91,27.32,28.79,58709.0,165621346.0,
2026-04-28,28.58,28.98,28.25,28.77,45557.0,130439655.0,
2026-04-29,28.76,29.08,28.16,28.96,49462.0,142441953.0,
2026-04-30,28.81,30.7,28.65,30.58,113848.0,343594485.0,
2026-05-06,30.59,31.11,30.2,30.76,81952.27,251156834.0,
2026-05-07,30.8,32.64,30.63,32.41,113625.06,363298393.0,
2026-05-08,32.7,34.98,32.3,34.59,215564.28,728172329.0,
