trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,4.8,5.09,4.77,5.0,1512643.91,750554137.0,
2024-11-05,4.98,5.19,4.96,5.17,2888122.03,1475927050.0,
2024-11-06,5.17,5.5,5.08,5.34,4787712.44,2544388419.0,
2024-11-07,5.26,5.45,5.21,5.38,3367387.54,1798570384.0,
2024-11-08,5.47,5.61,5.32,5.34,3186930.88,1739420088.0,
2024-11-11,5.3,6.19,5.27,5.87,5666013.02,3217244783.0,
2024-11-12,5.82,5.82,5.45,5.54,4122516.17,2327508600.0,
2024-11-13,5.48,5.8,5.45,5.68,3171823.98,1795353153.0,
2024-11-14,5.74,6.04,5.43,5.46,3810874.01,2198022462.0,
2024-11-15,5.4,5.84,5.4,5.57,4136650.62,2348809872.0,
2024-11-18,5.53,5.56,4.81,4.88,3742688.67,1876660684.0,
2024-11-19,4.82,5.01,4.76,5.0,1780755.66,871218006.0,
2024-11-20,4.97,5.97,4.97,5.76,5837127.33,3233345238.0,
2024-11-21,5.7,6.91,5.6,6.51,11394571.36,7316397558.0,
2024-11-22,6.16,7.05,6.11,6.22,10074973.2,6589081581.0,
2024-11-25,6.53,6.67,6.05,6.46,7538277.78,4796496660.0,
2024-11-26,6.26,7.33,6.16,6.4,7831626.62,5230128310.0,
2024-11-27,6.15,7.68,6.14,7.68,10437242.45,7321094909.0,
2024-11-28,7.87,8.11,7.08,7.13,11864094.03,9051793122.0,
2024-11-29,6.97,7.5,6.6,7.13,9034718.4,6308426170.0,
2024-12-02,6.99,7.86,6.91,7.56,8118628.12,6071843817.0,
2024-12-03,7.4,7.57,7.12,7.24,5954052.19,4358924161.0,
2024-12-04,7.11,7.24,6.84,6.92,5192522.12,3633566528.0,
2024-12-05,6.88,7.5,6.88,7.28,6099400.53,4420821146.0,
2024-12-06,7.28,7.87,7.25,7.4,7074406.06,5303512581.0,
2024-12-09,7.47,7.57,7.09,7.25,4502132.29,3290515976.0,
2024-12-10,7.53,8.08,7.33,7.78,7948459.96,6137281800.0,
2024-12-11,7.61,7.84,7.4,7.62,5489265.77,4165033662.0,
2024-12-12,7.75,8.17,7.61,7.64,6243544.83,4875216578.0,
2024-12-13,7.45,8.0,7.28,7.65,6543045.26,5087799286.0,
2024-12-16,7.6,7.68,7.07,7.15,4691155.3,3412719274.0,
2024-12-17,7.32,7.42,6.76,6.91,3992858.84,2836626547.0,
2024-12-18,6.82,7.39,6.65,7.25,4240070.29,3016621883.0,
2024-12-19,7.1,7.49,6.88,7.39,4432866.76,3194939814.0,
2024-12-20,7.31,7.61,7.26,7.34,3803998.18,2820396102.0,
2024-12-23,7.3,7.3,6.5,6.53,4563501.19,3108701709.0,
2024-12-24,6.52,6.68,6.37,6.61,2518976.74,1642752665.0,
2024-12-25,6.58,6.72,6.23,6.31,2425177.18,1548354899.0,
2024-12-26,6.26,6.41,6.24,6.25,2030353.52,1279642247.0,
2024-12-27,6.2,6.36,6.1,6.11,2405992.45,1498840917.0,
2024-12-30,6.06,6.22,5.92,6.12,1799540.93,1096069522.0,
2024-12-31,6.15,6.17,5.74,5.74,2262839.64,1335231217.0,
2025-01-02,5.75,5.82,5.52,5.61,2000255.71,1136484048.0,
2025-01-03,5.64,5.7,5.21,5.23,2291146.27,1227758147.0,
2025-01-06,5.2,5.26,5.07,5.14,1514764.61,783438554.0,
2025-01-07,5.14,5.35,5.14,5.34,2004355.47,1059158245.0,
2025-01-08,5.32,5.45,5.15,5.38,2398411.05,1276516550.0,
2025-01-09,5.37,5.79,5.35,5.65,3825218.11,2146378987.0,
2025-01-10,5.58,5.95,5.49,5.51,3557655.39,2042144953.0,
2025-01-13,5.43,5.55,5.25,5.44,1966475.68,1061949938.0,
2025-01-14,5.53,5.92,5.45,5.92,3632297.05,2082910735.0,
2025-01-15,5.93,6.28,5.86,6.04,4433226.76,2687452302.0,
2025-01-16,6.08,6.39,5.97,6.08,3403576.45,2094237280.0,
2025-01-17,6.0,6.02,5.82,5.84,2347244.03,1385227679.0,
2025-01-20,5.75,5.95,5.66,5.89,2439511.18,1419883273.0,
2025-01-21,5.92,6.14,5.89,6.08,3101765.46,1871622238.0,
2025-01-22,5.95,5.96,5.68,5.73,2432779.93,1411466504.0,
2025-01-23,5.83,6.03,5.78,5.81,2442748.81,1443310206.0,
2025-01-24,5.81,6.04,5.69,6.0,3237860.12,1923440583.0,
2025-01-27,6.08,6.14,5.7,5.7,2583186.02,1512421069.0,
2025-02-05,5.9,6.17,5.86,6.05,4111793.1,2487116137.0,
2025-02-06,6.01,6.35,5.92,6.24,4209099.05,2597169241.0,
2025-02-07,6.21,6.39,6.12,6.29,4751047.14,2981426456.0,
2025-02-10,6.35,6.63,6.25,6.6,5179421.92,3352790684.0,
2025-02-11,6.65,6.76,6.4,6.5,4198490.95,2747019132.0,
2025-02-12,6.5,6.58,6.43,6.51,3222411.45,2091735372.0,
2025-02-13,6.49,6.83,6.34,6.69,5415619.16,3589176543.0,
2025-02-14,6.58,6.85,6.35,6.71,4995563.01,3289126286.0,
2025-02-17,6.66,7.27,6.58,6.97,6026613.99,4139568569.0,
2025-02-18,6.91,7.07,6.45,6.46,4500319.76,3031493047.0,
2025-02-19,6.39,6.69,6.38,6.56,2800551.55,1831528359.0,
2025-02-20,6.59,6.96,6.55,6.75,3770841.09,2553899430.0,
2025-02-21,6.78,6.84,6.52,6.72,3879741.19,2593508298.0,
2025-02-24,6.68,6.77,6.52,6.59,2763652.63,1827989477.0,
2025-02-25,6.44,6.85,6.37,6.59,3396324.07,2236000572.0,
2025-02-26,6.57,6.65,6.48,6.52,2428294.51,1587107027.0,
2025-02-27,6.53,7.45,6.46,7.06,8215507.5,5788288742.0,
2025-02-28,6.93,6.94,6.4,6.47,5074301.47,3371325922.0,
2025-03-03,6.54,6.64,6.22,6.28,3066607.12,1975745022.0,
2025-03-04,6.16,6.35,6.1,6.3,2003267.8,1249718382.0,
2025-03-05,6.27,6.37,6.18,6.28,1731823.14,1081654329.0,
2025-03-06,6.34,6.77,6.32,6.66,4474712.89,2944554089.0,
2025-03-07,6.66,6.7,6.42,6.49,3080118.22,2024376665.0,
2025-03-10,6.53,6.84,6.48,6.75,3205437.14,2126811357.0,
2025-03-11,6.6,6.81,6.54,6.73,2473267.62,1657981037.0,
2025-03-12,6.78,7.02,6.68,6.8,3762774.91,2581950587.0,
2025-03-13,6.79,6.79,6.52,6.59,2382822.02,1579298411.0,
2025-03-14,6.62,7.09,6.56,6.96,4959446.44,3403829159.0,
2025-03-17,6.91,6.96,6.73,6.83,3438100.01,2342703463.0,
2025-03-18,6.8,7.14,6.73,7.02,4529077.63,3146120038.0,
2025-03-19,6.92,7.0,6.76,6.81,3320650.96,2271980651.0,
2025-03-20,6.77,6.84,6.66,6.69,2057647.36,1385542102.0,
2025-03-21,6.66,6.73,6.43,6.46,2097921.35,1375206424.0,
2025-03-24,6.46,6.54,6.15,6.36,1780700.66,1126923722.0,
2025-03-25,6.36,6.4,6.22,6.23,1047750.3,658689944.0,
2025-03-26,6.23,6.34,6.22,6.26,862853.58,542424675.0,
2025-03-27,6.23,6.36,6.13,6.25,1074882.97,673362295.0,
2025-03-28,6.22,6.33,6.22,6.23,882573.12,552845082.0,
2025-03-31,6.17,6.17,5.77,5.88,1827198.59,1077986619.0,
2025-04-01,5.9,5.94,5.77,5.78,1172497.04,683524879.0,
2025-04-02,5.77,5.84,5.47,5.57,2331091.1,1309306030.0,
2025-04-03,5.48,5.62,5.43,5.51,1218761.94,672295505.0,
2025-04-07,5.01,5.19,4.41,4.41,2839192.68,1327750607.0,
2025-04-08,4.45,4.75,4.45,4.66,2678632.04,1244048257.0,
2025-04-09,4.59,4.86,4.25,4.83,2398564.4,1114743840.0,
2025-04-10,4.93,5.17,4.93,4.97,2193870.43,1107140817.0,
2025-04-11,4.91,5.05,4.87,4.98,1250641.46,623896330.0,
2025-04-14,5.06,5.14,5.02,5.06,1271752.24,646497056.0,
2025-04-15,5.06,5.24,5.03,5.18,2440041.16,1254296019.0,
2025-04-16,5.1,5.16,4.96,5.03,1512669.02,763808487.0,
2025-04-17,4.96,5.06,4.95,4.98,915050.26,458913953.0,
2025-04-18,4.96,5.02,4.93,4.99,783059.13,389669387.0,
2025-04-21,4.99,5.13,4.95,5.13,1353716.65,687087410.0,
2025-04-22,5.13,5.26,5.07,5.08,1190638.32,611347831.0,
2025-04-23,5.12,5.16,5.06,5.1,1157908.39,592635295.0,
2025-04-24,5.1,5.12,4.96,4.98,950357.25,477190416.0,
2025-04-25,5.0,5.06,4.99,4.99,741645.69,372071628.0,
2025-04-28,4.99,5.07,4.89,4.89,1138507.16,566255168.0,
2025-04-29,4.75,5.03,4.71,5.0,1228982.11,609087701.0,
2025-04-30,5.01,5.1,4.98,5.04,1079228.02,546024238.0,
2025-05-06,5.09,5.31,5.07,5.28,1753030.34,914362561.0,
2025-05-07,5.3,5.38,5.19,5.24,1513077.22,795585676.0,
2025-05-08,5.22,5.38,5.21,5.31,1452351.62,772482622.0,
2025-05-09,5.29,5.31,5.17,5.18,1004659.01,523514387.0,
2025-05-12,5.24,5.27,5.18,5.24,996163.91,519745371.0,
2025-05-13,5.3,5.36,5.17,5.19,1374808.36,722106996.0,
2025-05-14,5.17,5.3,5.14,5.24,1298464.38,676356690.0,
2025-05-15,5.21,5.22,5.07,5.08,1093342.05,558857736.0,
2025-05-16,5.06,5.13,5.02,5.08,721604.12,367369464.0,
2025-05-19,5.09,5.11,4.98,5.1,772212.0,390163377.0,
2025-05-20,5.07,5.52,5.03,5.42,3334058.97,1766984516.0,
