trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,8.260363903694175,8.310005513692335,7.9228009557066725,8.03201249770263,296484.28,242518340.0,3.8146
2025-04-01,7.942657599705937,8.131295717698952,7.9228009557066725,7.952585921705569,217825.47,175624415.0,2.8027
2025-04-02,7.942657599705937,7.952585921705569,7.823517735710348,7.91287263370704,141442.05,112347698.0,1.8199
2025-04-03,7.853302701709246,7.932729277706305,7.83344605770998,7.863231023708877,117416.56,93131550.0,1.5108
2025-04-07,7.605094651718435,7.605094651718435,7.078893585737916,7.078893585737916,267268.29,195849460.0,3.4388
2025-04-08,7.0888219077375485,7.376743245726889,7.0888219077375485,7.337029957728359,215707.59,157813459.0,2.7754
2025-04-09,7.267531703730933,7.386671567726522,7.128535195736078,7.356886601727624,139771.78,102501198.0,1.7984
2025-04-10,7.485954787722846,7.575309685719537,7.406528211725786,7.495883109722478,125499.41,94881735.0,1.6148
2025-04-11,7.4561698217239485,7.565381363719905,7.436313177724684,7.54552471972064,94852.36,71810004.0,1.2204
2025-04-14,7.615022973718067,7.694449549715126,7.605094651718435,7.6249512957176995,81184.74,62421739.0,1.0446
2025-04-15,7.615022973718067,7.6249512957176995,7.50581143172211,7.525668075721375,61030.98,46316199.0,0.7853
2025-04-16,7.525668075721375,7.565381363719905,7.386671567726522,7.535596397721007,80085.74,60267981.0,1.0304
2025-04-17,7.485954787722846,7.50581143172211,7.386671567726522,7.426384855725051,81342.49,61027819.0,1.0467
2025-04-18,7.446241499724316,7.46609814372358,7.386671567726522,7.426384855725051,47285.0,35350093.0,0.6084
2025-04-21,7.386671567726522,7.396599889726154,7.2576033817312995,7.317173313729095,183640.31,135197322.0,1.7072
2025-04-22,7.267531703730933,7.267531703730933,7.128535195736078,7.158320161734975,288762.71,208527309.0,2.6845
2025-04-23,7.198033449733505,7.227818415732403,7.148391839735344,7.198033449733505,170265.89,123354646.0,1.5829
2025-04-24,7.207961771733138,7.21789009373277,7.108678551736814,7.138463517735711,252024.38,181673350.0,2.3429
2025-04-25,7.158320161734975,7.207961771733138,7.138463517735711,7.168248483734608,144626.76,104583801.0,1.3445
2025-04-28,7.178176805734241,7.1881051277338734,7.059036941738651,7.128535195736078,139374.08,99844439.0,1.2957
2025-04-29,7.128535195736078,7.168248483734608,7.078893585737916,7.118606873736446,99650.49,71610869.0,0.9264
2025-04-30,7.118606873736446,7.227818415732403,6.969682043741959,7.148391839735344,219258.39,157362287.0,2.0383
2025-05-06,7.21789009373277,7.21789009373277,7.148391839735344,7.198033449733505,186325.93,134685173.0,1.7322
2025-05-07,7.2576033817312995,7.287388347730197,7.198033449733505,7.237746737732035,168176.99,122621539.0,1.5635
2025-05-08,7.207961771733138,7.267531703730933,7.1881051277338734,7.227818415732403,147096.01,107125148.0,1.3675
2025-05-09,7.247675059731668,7.247675059731668,7.178176805734241,7.178176805734241,102003.69,73967877.0,0.9483
2025-05-12,7.21789009373277,7.287388347730197,7.198033449733505,7.247675059731668,128241.85,93586849.0,1.1922
2025-05-13,7.297316669729829,7.307244991729462,7.21789009373277,7.247675059731668,99063.51,72332794.0,0.9209
2025-05-14,7.237746737732035,7.2576033817312995,7.178176805734241,7.227818415732403,111622.75,81066718.0,1.0377
2025-05-15,7.227818415732403,7.237746737732035,7.138463517735711,7.148391839735344,112701.52,81367802.0,1.0477
2025-05-16,7.138463517735711,7.207961771733138,7.128535195736078,7.168248483734608,87819.24,63458677.0,0.8164
2025-05-19,7.1881051277338734,7.2576033817312995,7.168248483734608,7.2576033817312995,106091.75,77172903.0,0.9863
2025-05-20,7.2576033817312995,7.327101635728726,7.207961771733138,7.297316669729829,126902.46,92918529.0,1.1797
2025-05-21,7.277460025730565,7.317173313729095,7.267531703730933,7.287388347730197,93165.77,68393011.0,0.8661
2025-05-22,7.287388347730197,7.366814923727256,7.247675059731668,7.277460025730565,126200.83,92801426.0,1.1732
2025-05-23,7.267531703730933,7.356886601727624,7.227818415732403,7.227818415732403,153092.19,112561007.0,1.4232
2025-05-26,7.21789009373277,7.237746737732035,7.098750229737181,7.118606873736446,177175.44,127631502.0,1.6471
2025-05-27,7.098750229737181,7.138463517735711,7.078893585737916,7.098750229737181,103528.52,74095583.0,0.9625
2025-05-28,7.108678551736814,7.21789009373277,7.098750229737181,7.168248483734608,139462.1,100568703.0,1.2965
2025-05-29,7.138463517735711,7.50581143172211,7.128535195736078,7.356886601727624,376812.65,279174530.0,3.503
2025-05-30,7.346958279727992,7.356886601727624,7.138463517735711,7.138463517735711,360759.48,261076765.0,3.3538
2025-06-03,7.0888219077375485,7.108678551736814,6.910112111744165,6.939897077743063,422714.18,295941183.0,3.9298
2025-06-04,6.969682043741959,6.979610365741593,6.92996875574343,6.959753721742327,131855.0,92314199.0,1.2258
2025-06-05,6.959753721742327,6.969682043741959,6.9200404337437975,6.949825399742695,112664.07,78738825.0,1.0474
2025-06-06,6.939897077743063,6.959753721742327,6.92996875574343,6.939897077743063,84264.11,58891981.0,0.7834
2025-06-09,6.949825399742695,6.979610365741593,6.92996875574343,6.979610365741593,115523.93,81008401.0,1.074
2025-06-10,6.979610365741593,6.989538687741224,6.910112111744165,6.949825399742695,133352.65,93282554.0,1.2397
2025-06-11,6.939897077743063,6.999467009740857,6.939897077743063,6.989538687741224,137502.09,96626183.0,1.2783
2025-06-12,6.979610365741593,6.999467009740857,6.92996875574343,6.989538687741224,121665.51,85328762.0,1.1311
2025-06-13,6.949825399742695,6.979610365741593,6.910112111744165,6.949825399742695,159307.62,111211683.0,1.481
2025-06-16,6.900183789744533,6.92996875574343,6.850542179746371,6.910112111744165,116528.05,80828164.0,1.0833
2025-06-17,6.94,6.99,6.91,6.99,106480.85,74081692.0,0.9899
2025-06-18,6.99,6.99,6.93,6.93,75096.0,52175030.0,0.6981
2025-06-19,6.92,6.95,6.82,6.83,145121.73,99524849.0,1.3491
2025-06-20,6.82,6.85,6.76,6.77,105825.0,71961532.0,0.9838
2025-06-23,6.71,6.77,6.69,6.76,94887.35,63851232.0,0.8821
2025-06-24,6.78,6.85,6.76,6.83,132064.91,89951257.0,1.2277
2025-06-25,6.84,6.87,6.81,6.86,110296.21,75473914.0,1.0254
2025-06-26,6.85,6.86,6.79,6.8,126583.59,86455725.0,1.1768
2025-06-27,6.82,6.87,6.8,6.84,114343.0,78256140.0,1.063
2025-06-30,6.84,6.87,6.83,6.86,87472.0,59957100.0,0.8132
2025-07-01,6.87,6.96,6.87,6.94,153387.37,106255322.0,1.426
2025-07-02,6.97,6.97,6.9,6.92,88525.44,61312130.0,0.823
2025-07-03,6.92,6.97,6.92,6.95,81011.95,56289039.0,0.7531
2025-07-04,6.94,6.98,6.92,6.95,107587.96,74855013.0,1.0002
2025-07-07,6.92,6.96,6.91,6.93,78818.42,54625967.0,0.7327
2025-07-08,6.94,6.97,6.92,6.97,89562.62,62250154.0,0.8326
2025-07-09,6.97,6.98,6.94,6.95,83725.14,58348924.0,0.7783
2025-07-10,6.94,7.0,6.94,6.99,101928.76,71023702.0,0.9476
2025-07-11,7.0,7.05,6.97,7.01,118822.75,83415723.0,1.1046
2025-07-14,6.97,6.97,6.92,6.93,165105.4,114599106.0,1.5349
2025-07-15,6.93,6.95,6.84,6.85,142308.83,97827517.0,1.323
2025-07-16,6.85,6.94,6.85,6.93,119021.16,82280597.0,1.1065
2025-07-17,6.93,6.96,6.91,6.95,87409.67,60670177.0,0.8126
2025-07-18,6.96,6.97,6.93,6.97,95953.13,66683683.00000001,0.892
2025-07-21,6.97,7.2,6.96,7.19,319621.07,226829203.0,2.9714
2025-07-22,7.17,7.27,7.12,7.27,243128.6,175240362.0,2.2602
2025-07-23,7.28,7.32,7.13,7.14,226778.6,163392469.0,2.1082
2025-07-24,7.15,7.23,7.13,7.22,152399.9,109521074.0,1.4168
2025-07-25,7.21,7.24,7.15,7.17,130772.68,94068308.0,1.2157
2025-07-28,7.17,7.2,7.11,7.13,113374.01,81055295.0,1.054
2025-07-29,7.14,7.15,7.06,7.13,103381.39,73367639.0,0.9611
2025-07-30,7.13,7.18,7.09,7.12,117804.02,84206052.0,1.0952
2025-07-31,7.11,7.13,6.96,6.96,189987.0,133428113.00000001,1.7662
2025-08-01,6.97,7.03,6.94,6.97,134623.52,93994128.0,1.2515
2025-08-04,6.94,6.99,6.92,6.98,79151.41,55044349.0,0.7358
2025-08-05,6.99,7.04,6.98,7.02,120743.7,84637973.0,1.1225
2025-08-06,7.02,7.08,6.99,7.07,110452.22,77708765.0,1.0268
2025-08-07,7.07,7.08,7.01,7.05,83929.01,59094816.0,0.7802
2025-08-08,7.05,7.06,7.02,7.04,82443.01,58072012.0,0.7664
2025-08-11,7.05,7.11,7.05,7.11,160082.61,113366129.0,1.4882
2025-08-12,7.11,7.12,7.06,7.09,94069.94,66687838.0,0.8745
2025-08-13,7.09,7.11,7.06,7.09,122132.52,86524372.0,1.1354
2025-08-14,7.09,7.09,6.97,6.98,160382.47,112769725.0,1.491
2025-08-15,6.96,7.04,6.95,7.02,211228.09,147853706.0,1.9637
2025-08-18,7.05,7.09,7.02,7.06,162798.01,114869471.0,1.5134
2025-08-19,7.06,7.09,7.03,7.07,121913.96,86084093.0,1.1334
2025-08-20,7.07,7.78,7.03,7.54,1429792.95,1082788917.0,13.292
2025-08-21,7.33,7.37,7.22,7.25,1021948.59,744167487.0,9.5005
2025-08-22,7.25,7.32,7.19,7.28,488793.93,354159330.0,4.5441
2025-08-25,7.32,7.33,7.25,7.3,464241.35,338400285.0,4.3157
2025-08-26,7.28,7.3,7.24,7.29,264806.8,192768977.0,2.4617
2025-08-27,7.29,7.32,7.13,7.13,526467.15,379603812.0,4.8941
2025-08-28,7.12,7.16,7.01,7.14,344413.42,244294693.0,3.2017
2025-08-29,7.13,7.19,7.11,7.15,236754.71,169295823.0,2.2009
2025-09-01,7.17,7.19,7.11,7.15,187641.19,134003680.0,1.7443
2025-09-02,7.14,7.18,7.07,7.17,218792.26,155895419.0,2.0339
2025-09-03,7.19,7.21,7.03,7.05,218472.3,155374423.0,2.031
2025-09-04,7.05,7.08,7.01,7.08,198093.13,139600683.0,1.8415
2025-09-05,7.07,7.1,7.03,7.09,154108.27,108953505.0,1.4326
2025-09-08,7.11,7.12,7.07,7.12,151573.6,107632359.0,1.4091
2025-09-09,7.11,7.17,7.09,7.16,193827.17,138466123.0,1.8019
2025-09-10,7.16,7.17,7.11,7.13,117019.8,83395017.0,1.0878
2025-09-11,7.11,7.15,7.08,7.14,136332.61,96946152.0,1.2674
2025-09-12,7.14,7.15,7.11,7.12,138409.22,98630109.0,1.2867
2025-09-15,7.13,7.19,7.12,7.18,206815.38,147923655.0,1.9226
2025-09-16,7.18,7.18,7.11,7.16,150664.0,107596981.0,1.4006
2025-09-17,7.15,7.19,7.13,7.16,145397.0,104113988.0,1.3516
2025-09-18,7.16,7.22,7.08,7.11,243985.58,174636268.0,2.2681
2025-09-19,7.09,7.11,7.03,7.1,190029.69,134203533.0,1.7666
2025-09-22,7.09,7.09,7.03,7.04,110636.19,77948037.0,1.0285
2025-09-23,7.03,7.04,6.92,7.0,162672.59,113482162.0,1.5122
2025-09-24,6.97,7.04,6.97,7.02,99399.74,69703928.0,0.924
2025-09-25,7.02,7.03,6.93,6.97,124373.89,86808175.0,1.1562
2025-09-26,6.97,7.02,6.94,6.97,88556.01,61816556.0,0.8232
2025-09-29,6.97,6.99,6.9,6.97,100142.88,69576717.0,0.9309
2025-09-30,6.98,7.02,6.95,7.01,111865.2,78158367.0,1.0399
2025-10-09,7.01,7.1,6.96,7.09,161185.41,113690680.0,1.4984
2025-10-10,7.09,7.12,7.07,7.1,122807.42,87151131.0,1.1416
2025-10-13,7.0,7.0,6.94,6.99,154129.82,107517120.0,1.4328
2025-10-14,7.02,7.16,7.01,7.02,153853.38,108568633.0,1.4302
2025-10-15,7.04,7.15,7.02,7.14,210286.37,149144788.0,1.9549
2025-10-16,7.12,7.16,7.08,7.09,158301.71,112616320.0,1.4716
2025-10-17,7.1,7.1,6.97,6.97,172110.48,120790515.0,1.6
2025-10-20,7.01,7.02,6.96,6.99,91511.69,63876705.0,0.8507
2025-10-21,7.0,7.04,6.99,7.03,84519.52,59350275.0,0.7857
2025-10-22,7.01,7.05,7.0,7.03,84085.54,59104619.0,0.7817
2025-10-23,7.02,7.04,6.98,7.04,101466.74,71102212.0,0.9433
2025-10-24,7.04,7.06,7.01,7.02,103816.49,73013664.0,0.9651
2025-10-27,7.03,7.05,7.01,7.03,94822.56,66662848.0,0.8815
2025-10-28,7.03,7.04,7.0,7.01,91345.83,64122340.0,0.8492
2025-10-29,7.01,7.04,6.98,7.02,110793.51,77593236.0,1.03
2025-10-30,7.03,7.09,7.0,7.09,211497.72,149043222.0,1.9661
2025-10-31,7.14,7.28,7.09,7.18,648676.39,469051583.0,6.0302
2025-11-03,7.28,7.28,7.18,7.22,270720.67,195512931.0,2.5167
2025-11-04,7.24,7.29,7.2,7.22,248487.13,180132168.0,2.31
2025-11-05,7.2,7.28,7.18,7.26,215270.22,155910452.0,2.0012
2025-11-06,7.27,7.37,7.26,7.34,477838.48,350604824.0,4.4421
2025-11-07,7.33,7.39,7.3,7.32,230287.15,168963218.0,2.1408
2025-11-10,7.31,7.34,7.26,7.31,187180.01,136666520.0,1.7401
2025-11-11,7.3,7.36,7.26,7.35,209936.57,153521777.0,1.9516
2025-11-12,7.37,7.43,7.31,7.31,197527.0,145309186.0,1.8362
2025-11-13,7.3,7.41,7.26,7.39,192192.81,141246456.0,1.7867
2025-11-14,7.36,7.64,7.33,7.44,415223.59,311490028.0,3.86
2025-11-17,7.6,7.6,7.29,7.42,563631.87,417726104.0,5.2396
2025-11-18,7.45,7.64,7.3,7.33,438088.22,324114249.0,4.0725
2025-11-19,7.33,7.39,7.24,7.27,263211.77,191816308.0,2.4469
2025-11-20,7.28,7.31,7.21,7.23,208124.84,150937142.0,1.9348
2025-11-21,7.17,7.23,7.09,7.15,223837.71,160184017.0,2.0808
2025-11-24,7.15,7.21,7.1,7.15,155691.11,111430058.0,1.4473
2025-11-25,7.19,7.2,7.11,7.14,197352.59,140922800.0,1.8346
2025-11-26,7.13,7.17,7.05,7.06,193593.0,137540235.0,1.7997
2025-11-27,7.06,7.09,7.04,7.05,136773.84,96591895.0,1.2715
2025-11-28,7.1,7.19,7.07,7.17,162832.39,116047216.0,1.5137
2025-12-01,7.17,7.17,7.06,7.14,259363.89,184629810.0,2.4111
2025-12-02,7.12,7.12,7.06,7.09,123016.16,87172330.0,1.1436
2025-12-03,7.1,7.28,7.08,7.14,245441.81,175545203.0,2.2817
2025-12-04,7.1,7.16,7.06,7.07,130421.29,92406727.0,1.2124
2025-12-05,7.07,7.19,7.06,7.18,161742.09,115530950.0,1.5036
2025-12-08,7.18,7.24,7.08,7.09,207036.28,147303883.0,1.9246
2025-12-09,7.07,7.09,6.96,6.99,207137.91,145478985.0,1.9256
2025-12-10,6.98,7.03,6.95,7.02,120306.64,84011047.0,1.1184
2025-12-11,7.02,7.03,6.9,6.93,173565.59,120702543.0,1.6135
2025-12-12,6.93,6.93,6.77,6.83,506181.21,346009877.0,4.7056
2025-12-15,6.8,6.8,6.71,6.73,254725.57,171672244.0,2.368
2025-12-16,6.74,6.76,6.61,6.63,280632.45,186659771.0,2.6088
2025-12-17,6.63,6.68,6.56,6.67,194722.06,128873210.0,1.8102
2025-12-18,6.64,6.72,6.61,6.7,161379.05,107959362.0,1.5002
2025-12-19,6.72,6.75,6.68,6.74,127119.74,85443673.0,1.1817
2025-12-22,6.75,6.89,6.75,6.88,205144.0,140230904.0,1.9071
2025-12-23,6.87,6.88,6.78,6.8,124157.66,84812195.0,1.1542
2025-12-24,6.8,6.82,6.77,6.8,96857.52,65769022.0,0.9004
2025-12-25,6.79,6.81,6.77,6.78,92539.0,62832869.0,0.8603
2025-12-26,6.78,6.82,6.76,6.78,107448.97,72914074.0,0.9989
2025-12-29,6.8,6.84,6.78,6.81,102894.33,70112798.0,0.9565
2025-12-30,6.78,6.81,6.74,6.78,103939.06,70394504.0,0.9662
2025-12-31,6.79,6.81,6.73,6.78,90950.17,61543823.0,0.8455
2026-01-05,6.78,6.81,6.77,6.8,159526.5,108360651.0,1.483
2026-01-06,6.79,6.87,6.78,6.86,163453.56,111780779.0,1.5195
2026-01-07,6.86,6.87,6.79,6.81,138279.17,94399373.0,1.2855
2026-01-08,6.81,6.82,6.78,6.81,130553.33,88705140.0,1.2136
2026-01-09,6.81,6.88,6.8,6.83,180319.88,123296430.0,1.6763
2026-01-12,6.83,6.95,6.82,6.91,236264.82,161975454.0,2.1964
2026-01-13,6.87,6.9,6.84,6.87,206592.3,141956758.0,1.9205
2026-01-14,6.84,6.89,6.78,6.8,228448.01,156271097.0,2.1237
2026-01-15,6.78,6.85,6.77,6.83,135023.05,92170759.0,1.2552
2026-01-16,6.84,6.85,6.78,6.79,143366.65,97590518.0,1.3328
2026-01-19,6.81,6.86,6.78,6.86,160339.83,109530434.0,1.4905
2026-01-20,6.85,6.9,6.84,6.88,154553.85,106370024.0,1.4368
2026-01-21,6.87,6.97,6.85,6.9,139202.89,96151803.0,1.2941
2026-01-22,6.92,6.99,6.9,6.98,147367.53,102377097.0,1.37
2026-01-23,6.98,7.02,6.95,7.0,152521.05,106523003.0,1.4179
2026-01-26,7.0,7.02,6.95,7.0,157460.35,109913668.0,1.4638
2026-01-27,7.0,7.02,6.91,6.99,161396.16,112620695.0,1.5004
2026-01-28,6.98,7.02,6.96,6.98,133847.65,93621135.0,1.2443
2026-01-29,6.97,7.0,6.93,7.0,141588.83,98771902.0,1.3162
2026-01-30,6.97,6.99,6.86,6.92,159524.85,110300152.0,1.483
2026-02-02,6.91,6.93,6.75,6.76,164892.36,112898604.0,1.5329
2026-02-03,6.78,6.83,6.76,6.81,120696.46,82001137.0,1.122
2026-02-04,6.83,7.01,6.81,6.98,256527.38,178504556.0,2.3847
2026-02-05,6.97,7.02,6.94,6.98,152218.29,106227734.0,1.415
2026-02-06,6.94,7.0,6.9,6.96,136438.0,94998905.0,1.2684
2026-02-09,6.99,7.04,6.96,7.0,128232.14,89681279.0,1.1921
2026-02-10,7.01,7.01,6.96,6.97,89743.88,62713997.0,0.8343
2026-02-11,6.97,7.0,6.96,6.99,88620.04,61924352.0,0.8238
2026-02-12,7.0,7.01,6.94,6.95,85661.91,59671479.0,0.7963
2026-02-13,6.93,6.97,6.88,6.89,101485.01,70325920.0,0.9434
2026-02-24,6.95,7.04,6.92,7.01,177718.97,124373643.0,1.6521
2026-02-25,7.02,7.07,6.97,6.99,146469.99,102854364.0,1.3616
2026-02-26,6.99,7.0,6.92,6.93,112210.16,77892193.0,1.0431
2026-02-27,6.92,6.95,6.9,6.93,101587.57,70372213.0,0.9444
2026-03-02,6.87,6.94,6.82,6.88,171883.95,118166996.0,1.5979
2026-03-03,6.89,6.96,6.81,6.82,188875.8,130102858.0,1.7558
2026-03-04,6.77,6.78,6.65,6.65,247081.31,165449901.0,2.2969
2026-03-05,6.76,6.79,6.7,6.71,168179.01,113461151.0,1.5634
2026-03-06,6.71,6.74,6.65,6.72,228925.02,153166058.0,2.1281
2026-03-09,6.66,6.72,6.63,6.7,180641.48,120771916.0,1.6793
2026-03-10,6.75,6.78,6.7,6.77,122085.84,82376433.0,1.1349
2026-03-11,6.78,6.93,6.75,6.93,192351.75,131963473.99999999,1.7881
2026-03-12,6.91,6.98,6.9,6.94,147226.2,102167660.0,1.3686
2026-03-13,6.92,7.0,6.89,6.91,128541.09,89244689.0,1.1949
2026-03-16,6.88,6.94,6.82,6.88,125810.29,86422431.0,1.1696
2026-03-17,6.9,6.97,6.85,6.86,122052.81,84455406.0,1.1346
2026-03-18,6.86,6.88,6.73,6.78,131536.48,89260075.0,1.2228
2026-03-19,6.72,6.76,6.6,6.63,187233.7,124892782.0,1.7406
2026-03-20,6.62,6.65,6.46,6.47,200477.0,131272712.0,1.8637
2026-03-23,6.4,6.4,6.14,6.16,268868.41,167912732.0,2.4994
2026-03-24,6.25,6.38,6.2,6.37,160682.19,100969422.0,1.4937
2026-03-25,6.37,6.5,6.31,6.48,149015.0,95501140.0,1.3853
2026-03-26,6.48,6.64,6.45,6.52,158213.98,103428150.0,1.4708
2026-03-27,6.45,6.56,6.44,6.55,146077.12,94966054.0,1.358
2026-03-30,6.51,6.65,6.46,6.54,215340.3,141442373.0,2.0019
2026-03-31,6.59,6.78,6.56,6.64,246664.79,164902344.0,2.2931
2026-04-01,6.67,6.71,6.6,6.7,175923.31,117129700.0,1.6354
2026-04-02,6.67,6.76,6.65,6.7,155052.01,104308444.0,1.4414
2026-04-03,6.69,6.73,6.59,6.61,105977.0,70502753.0,0.9852
2026-04-07,6.6,6.65,6.46,6.53,152550.0,99561654.0,1.4182
2026-04-08,6.67,6.78,6.63,6.76,273150.12,184091308.0,2.5393
2026-04-09,6.76,6.87,6.71,6.82,204842.0,139682377.0,1.9043
2026-04-10,6.85,7.02,6.82,6.98,280542.42,195745199.0,2.608
2026-04-13,6.91,7.19,6.91,7.17,343462.65,244661783.0,3.193
2026-04-14,7.17,7.21,6.98,7.07,294337.01,208039710.0,2.7363
2026-04-15,7.09,7.14,7.03,7.06,209437.58,148528975.0,1.947
2026-04-16,7.06,7.13,7.0,7.11,180900.43,127710033.0,1.6817
2026-04-17,7.06,7.08,7.0,7.02,125986.94,88525547.0,1.1712
2026-04-20,7.02,7.06,6.98,7.02,138574.85,97260522.0,1.2882
2026-04-21,7.02,7.03,6.95,6.98,119611.51,83410383.0,1.112
2026-04-22,6.97,7.04,6.92,7.02,117053.15,81910364.0,1.0882
2026-04-23,7.02,7.14,7.0,7.08,142372.04,100734385.0,1.3235
2026-04-24,7.08,7.08,6.98,7.04,119738.8,84087959.0,1.1131
2026-04-27,7.0,7.03,6.96,7.01,105223.02,73607344.0,0.9782
2026-04-28,6.98,7.01,6.94,7.0,110157.8,76818282.0,1.0241
2026-04-29,7.0,7.04,6.95,7.03,135087.0,94576903.0,1.2558
2026-04-30,7.03,7.05,6.71,6.73,334370.22,227722394.0,3.1084
2026-05-06,6.75,6.77,6.58,6.61,284288.78,188340758.0,2.6429
2026-05-07,6.64,6.66,6.57,6.59,145293.9,96016528.0,1.3507
2026-05-08,6.57,6.66,6.54,6.64,164889.12,108978316.0,1.5329
2026-05-11,6.65,6.67,6.58,6.63,167571.53,110800901.0,1.5578
2026-05-12,6.63,6.63,6.5,6.52,168552.11,110470538.0,1.5669
2026-05-13,6.53,6.54,6.43,6.48,133259.53,86244292.0,1.2388
2026-05-14,6.5,6.5,6.4,6.4,128698.96,82712690.0,1.1964
