trade_date,open,high,low,close,vol,amount,turnover
2025-07-18,3.22,3.24,3.2,3.22,99569.0,31974911.0,0.7076
2025-07-21,3.22,3.29,3.21,3.26,165194.0,54028519.0,1.1739
2025-07-22,3.25,3.29,3.22,3.28,172375.0,56042437.0,1.225
2025-07-23,3.28,3.33,3.23,3.24,190500.0,62424819.0,1.3538
2025-07-24,3.22,3.3,3.22,3.27,205265.86,67210667.0,1.4587
2025-07-25,3.27,3.3,3.24,3.27,192144.0,62790155.0,1.3655
2025-07-28,3.27,3.3,3.22,3.25,221837.01,72121973.0,1.5765
2025-07-29,3.25,3.28,3.2,3.26,219943.0,71109463.0,1.563
2025-07-30,3.26,3.28,3.23,3.23,207524.53,67582031.0,1.4748
2025-07-31,3.22,3.22,3.1,3.11,296242.0,93012720.0,2.1052
2025-08-01,3.12,3.14,3.09,3.11,175050.0,54420901.0,1.244
2025-08-04,3.09,3.11,3.07,3.1,137277.14,42488281.0,0.9756
2025-08-05,3.1,3.14,3.09,3.12,182294.0,56817698.0,1.2955
2025-08-06,3.12,3.13,3.07,3.11,194413.0,60198494.0,1.3816
2025-08-07,3.1,3.14,3.1,3.13,178668.5,55785137.0,1.2697
2025-08-08,3.13,3.15,3.1,3.13,125945.13,39364396.0,0.895
2025-08-11,3.13,3.23,3.13,3.22,257705.0,82309582.0,1.8314
2025-08-12,3.23,3.47,3.22,3.39,747631.6,251455718.0,5.313
2025-08-13,3.38,3.42,3.32,3.4,521706.14,176419068.0,3.7075
2025-08-14,3.4,3.42,3.31,3.33,326540.5,109791363.0,2.3205
2025-08-15,3.32,3.37,3.26,3.28,303224.41,100082577.0,2.1549
2025-08-18,3.29,3.29,3.24,3.25,319056.6,103999377.0,2.2674
2025-08-19,3.25,3.3,3.24,3.28,309560.95,101320699.0,2.1999
2025-08-20,3.28,3.31,3.25,3.31,264691.14,86671000.0,1.881
2025-08-21,3.3,3.31,3.28,3.29,210356.99,69288939.0,1.4949
2025-08-22,3.3,3.33,3.26,3.32,300991.72,99190457.0,2.139
2025-08-25,3.33,3.63,3.32,3.47,627563.86,217214892.0,4.4598
2025-08-26,3.44,3.73,3.42,3.68,735836.05,266126159.0,5.2292
2025-08-27,3.67,3.68,3.42,3.42,648116.88,227596938.0,4.6058
2025-08-28,3.43,3.54,3.33,3.4,485328.69,167204493.0,3.449
2025-08-29,3.45,3.45,3.32,3.34,328435.68,110449350.0,2.334
2025-09-01,3.36,3.4,3.31,3.37,262376.4,88086493.0,1.8646
2025-09-02,3.37,3.38,3.27,3.31,277594.15,91846085.0,1.9727
2025-09-03,3.31,3.33,3.22,3.24,204280.55,66800551.00000001,1.4517
2025-09-04,3.24,3.29,3.2,3.24,222424.15,72389298.0,1.5806
2025-09-05,3.25,3.28,3.2,3.27,221096.0,71666767.0,1.5712
2025-09-08,3.28,3.35,3.27,3.32,255491.01,84706516.0,1.8156
2025-09-09,3.31,3.49,3.31,3.46,473934.52,162717050.0,3.368
2025-09-10,3.42,3.56,3.42,3.51,340919.7,119424267.0,2.4227
2025-09-11,3.51,3.62,3.47,3.61,397376.0,141148241.0,2.8239
2025-09-12,3.6,3.7,3.58,3.66,494786.88,180140058.0,3.5162
2025-09-15,3.66,4.03,3.66,3.93,945935.56,368838619.0,6.7223
2025-09-16,3.93,4.08,3.82,4.0,730987.6,291380371.0,5.1947
2025-09-17,3.97,4.09,3.91,4.02,545727.8,219117589.0,3.8782
2025-09-18,4.02,4.32,3.96,4.09,672248.92,279784472.0,4.7773
2025-09-19,4.1,4.17,4.02,4.12,439901.48,180002989.0,3.1261
2025-09-22,4.14,4.19,3.97,4.16,413696.89,169938702.0,2.9399
2025-09-23,4.13,4.15,3.98,4.12,431090.61,175409204.0,3.0635
2025-09-24,4.18,4.28,4.06,4.25,396008.71,166429664.0,2.8142
2025-09-25,4.25,4.26,4.1,4.17,345348.16,144063539.0,2.4542
2025-09-26,4.16,4.45,4.13,4.33,438074.35,190124193.0,3.1132
2025-09-29,4.34,4.51,4.25,4.42,414696.25,182175497.0,2.947
2025-09-30,4.43,4.52,4.37,4.48,357698.89,159053999.0,2.542
2025-10-09,4.49,4.93,4.48,4.86,757458.36,367819435.0,5.3829
2025-10-10,4.83,5.0,4.74,4.74,578100.46,279783937.0,4.1083
2025-10-13,4.6,5.21,4.59,5.19,915309.17,454478700.0,6.5046
2025-10-14,5.32,5.51,5.24,5.26,823465.4,442959680.0,5.8519
2025-10-15,5.26,5.33,5.12,5.28,514061.29,268315840.00000003,3.7598
2025-10-16,5.32,5.37,5.11,5.32,452891.04,237848300.0,3.3124
2025-10-17,5.32,5.5,5.21,5.3,470328.18,250395259.0,3.4399
2025-10-20,5.25,5.28,4.91,4.95,662156.77,333941203.0,4.8429
2025-10-21,4.94,5.09,4.9,5.01,460959.62,230071044.0,3.3714
2025-10-22,5.12,5.35,4.92,5.25,521019.73,269722259.0,3.8107
2025-10-23,5.33,5.33,5.07,5.3,428498.72,223442911.0,3.134
2025-10-24,5.31,5.49,5.21,5.29,373130.54,198829118.0,2.729
2025-10-27,5.23,5.35,5.16,5.19,370333.42,193460579.0,2.7086
2025-10-28,5.3,5.38,5.06,5.22,415627.19,216926955.0,3.0398
2025-10-29,5.3,5.45,5.13,5.28,319403.04,167957799.0,2.3361
2025-10-30,5.35,5.35,5.13,5.16,276276.44,144823376.0,2.0206
2025-10-31,5.18,5.68,5.14,5.48,811341.73,441338669.0,5.934
2025-11-03,5.46,5.48,5.17,5.23,576172.91,304538855.0,4.214
2025-11-04,5.25,5.35,5.11,5.2,337899.36,176002501.0,2.4713
2025-11-05,5.1,5.43,5.1,5.35,375457.03,199482865.0,2.746
2025-11-06,5.37,5.41,5.18,5.21,409947.02,215569788.0,2.9983
2025-11-07,5.18,5.3,5.17,5.2,278599.11,145463037.0,2.0376
2025-11-10,5.18,5.35,5.1,5.26,428521.62,223230963.0,3.1341
2025-11-11,5.38,5.79,5.37,5.79,1377355.03,781026621.0,10.0738
2025-11-12,5.67,5.92,5.46,5.46,1206089.61,679464435.0,8.8212
2025-11-13,5.5,5.53,4.91,5.13,1299459.71,667243414.0,9.5041
2025-11-14,4.9,4.9,4.62,4.64,1406076.58,660745646.0,10.2838
2025-11-17,4.6,4.6,4.42,4.53,648190.11,292535041.0,4.7408
2025-11-18,4.51,4.52,4.24,4.28,636233.97,276039483.0,4.6533
2025-11-19,4.28,4.3,4.2,4.24,356205.89,151294079.0,2.6052
2025-11-20,4.26,4.3,4.14,4.19,367276.1,154267695.0,2.6862
2025-11-21,4.13,4.3,4.1,4.2,678994.66,288134259.0,4.9661
2025-11-24,4.19,4.32,4.15,4.19,367982.88,155597426.0,2.6914
2025-11-25,4.19,4.3,4.15,4.25,335133.08,141759843.0,2.4511
2025-11-26,4.25,4.44,4.22,4.32,403135.57,174339445.0,2.9485
2025-11-27,4.31,4.32,4.21,4.23,256743.4,109571321.0,1.8778
2025-11-28,4.22,4.25,4.17,4.23,326641.14,137880186.0,2.389
2025-12-01,4.24,4.26,4.17,4.18,324360.19,136517901.0,2.3723
2025-12-02,4.18,4.18,4.04,4.12,411053.03,168636575.0,3.0064
2025-12-03,4.09,4.22,3.98,4.05,586485.34,241203945.0,4.2895
2025-12-04,4.06,4.14,4.04,4.06,251961.0,103082761.0,1.8428
2025-12-05,4.05,4.11,4.01,4.1,227688.17,92480375.0,1.6653
2025-12-08,4.1,4.15,4.08,4.1,188047.89,77402806.0,1.3754
2025-12-09,4.09,4.09,4.01,4.05,210777.72,85284619.0,1.5416
2025-12-10,4.03,4.15,4.01,4.12,294445.0,120315500.0,2.1535
2025-12-11,4.1,4.11,3.98,3.99,284036.0,113963714.0,2.0774
2025-12-12,3.97,4.03,3.97,4.0,220786.75,88476837.0,1.6148
2025-12-15,3.98,4.04,3.96,4.02,224466.11,90234050.0,1.6417
2025-12-16,4.05,4.31,3.99,4.1,731915.06,301081807.0,5.3531
2025-12-17,4.05,4.1,3.98,4.06,399615.35,161087186.0,2.9227
2025-12-18,4.05,4.11,4.0,4.07,367418.0,148526291.0,2.6872
2025-12-19,4.06,4.2,4.04,4.15,602929.82,248519655.0,4.4097
2025-12-22,4.16,4.31,4.13,4.25,562279.61,237679388.0,4.1124
2025-12-23,4.25,4.26,4.08,4.15,560448.1,231831506.0,4.099
2025-12-24,4.15,4.53,4.13,4.39,723481.51,316954273.0,5.2914
2025-12-25,4.39,4.41,4.27,4.33,432561.91,187084985.0,3.1637
2025-12-26,4.31,4.36,4.22,4.23,275292.16,117629470.0,2.0134
2025-12-29,4.24,4.28,4.19,4.2,283992.6,120130197.0,2.0771
2025-12-30,4.18,4.19,4.08,4.1,255518.05,105236956.0,1.8688
2025-12-31,4.09,4.21,4.04,4.16,298087.63,122955848.0,2.1802
2026-01-05,4.16,4.26,4.15,4.18,260206.49,108900251.0,1.9031
2026-01-06,4.17,4.29,4.17,4.23,303045.0,128433274.0,2.2164
2026-01-07,4.26,4.26,4.17,4.21,246416.0,103542344.0,1.8023
2026-01-08,4.17,4.63,4.16,4.5,914622.91,406346782.0,6.6894
2026-01-09,4.46,4.76,4.46,4.57,753930.5,348395112.0,5.5141
2026-01-12,4.71,5.03,4.7,5.03,699700.22,349346961.0,5.1175
2026-01-13,5.08,5.35,4.79,5.25,1562262.82,784373291.0,11.4262
2026-01-14,5.22,5.4,4.98,5.07,944770.41,490898257.0,6.9099
2026-01-15,5.0,5.28,4.96,5.07,548476.5,280114678.0,4.0115
2026-01-16,5.01,5.2,4.86,4.97,719943.69,359811964.0,5.2656
2026-01-19,4.99,5.43,4.96,5.19,701919.11,366913425.0,5.1337
2026-01-20,5.13,5.28,5.07,5.09,410468.6,211525056.0,3.0021
2026-01-21,5.06,5.24,5.01,5.03,362601.28,184291368.0,2.652
2026-01-22,5.03,5.23,5.0,5.15,417799.62,214545502.0,3.0557
2026-01-23,5.25,5.55,5.11,5.46,762322.41,408033265.0,5.5755
2026-01-26,5.58,5.63,5.22,5.24,628635.93,336934678.0,4.5978
2026-01-27,5.22,5.23,5.0,5.08,420019.53,213459395.0,3.072
2026-01-28,5.14,5.2,5.03,5.05,335223.28,170199483.0,2.4518
2026-01-29,5.01,5.29,4.95,5.21,447400.17,230039903.0,3.2722
2026-01-30,5.12,5.15,4.94,5.02,389637.64,195653955.0,2.8498
2026-02-02,5.0,5.03,4.84,4.84,307672.69,151938242.0,2.2503
2026-02-03,4.86,5.03,4.86,4.99,254884.0,126880713.0,1.8642
2026-02-04,5.0,5.0,4.88,4.99,241224.35,119090201.0,1.7643
2026-02-05,4.95,4.97,4.87,4.88,188730.0,92577727.0,1.3803
2026-02-06,4.89,4.94,4.81,4.85,190885.91,93180071.0,1.3961
2026-02-09,4.91,4.98,4.83,4.97,184469.05,91160090.0,1.3492
2026-02-10,4.95,4.97,4.87,4.89,168778.13,82805104.0,1.2344
2026-02-11,4.89,4.97,4.85,4.92,184580.53,90981848.0,1.35
2026-02-12,4.94,4.97,4.83,4.91,184776.66,90696655.0,1.3514
2026-02-13,4.86,4.97,4.85,4.85,191771.61,94209561.0,1.4026
2026-02-24,4.9,4.97,4.85,4.85,137744.63,67368834.0,1.0074
2026-02-25,4.85,5.01,4.85,4.93,226815.14,112490963.0,1.6589
2026-02-26,4.93,4.93,4.72,4.74,352376.3,168858720.0,2.5772
2026-02-27,4.72,4.82,4.71,4.78,158208.5,75548560.0,1.1571
2026-03-02,4.74,4.78,4.66,4.7,214858.09,101405222.0,1.5714
2026-03-03,4.71,4.75,4.53,4.58,268809.57,123988336.0,1.966
2026-03-04,4.53,4.6,4.44,4.49,171947.7,77787103.0,1.2576
2026-03-05,4.55,4.59,4.5,4.53,199275.49,90491729.0,1.4575
2026-03-06,4.52,4.62,4.5,4.57,142726.71,65298783.0,1.0439
2026-03-09,4.5,4.57,4.43,4.51,201339.57,90301338.0,1.4726
2026-03-10,4.53,4.59,4.48,4.52,178709.67,80776738.0,1.3071
2026-03-11,4.52,4.53,4.46,4.48,157136.67,70528417.0,1.1493
2026-03-12,4.48,4.5,4.42,4.44,149648.0,66703189.0,1.0945
2026-03-13,4.42,4.5,4.36,4.38,189361.09,84070039.0,1.385
2026-03-16,4.38,4.42,4.34,4.38,159631.0,69879046.0,1.1675
2026-03-17,4.39,4.44,4.31,4.31,197007.82,86263517.0,1.4409
2026-03-18,4.3,4.33,4.19,4.24,246714.18,104615655.0,1.8044
2026-03-19,4.2,4.22,4.12,4.14,195271.0,81470655.0,1.4282
2026-03-20,4.17,4.18,4.0,4.06,193442.0,79673303.0,1.4148
2026-03-23,4.04,4.04,3.72,3.76,325912.24,125673824.0,2.3837
2026-03-24,3.86,3.95,3.79,3.92,326255.57,126301589.0,2.3862
2026-03-25,4.02,4.07,3.93,4.06,263711.45,106320021.0,1.9287
2026-03-26,4.06,4.12,3.96,3.97,217556.67,87581652.0,1.5912
2026-03-27,3.95,4.17,3.92,4.1,319908.41,129963363.0,2.3398
2026-03-30,4.04,4.09,3.95,4.08,218945.65,88334606.0,1.6013
2026-03-31,4.05,4.2,4.05,4.09,182591.0,75456276.0,1.3354
2026-04-01,4.13,4.16,4.09,4.12,144815.59,59612071.0,1.0592
2026-04-02,4.14,4.24,4.1,4.18,281970.06,117566773.0,2.0623
2026-04-03,4.2,4.52,4.17,4.23,503084.1,216363093.0,3.6795
2026-04-07,4.19,4.41,4.11,4.3,435905.32,186858077.0,3.1881
2026-04-08,4.34,4.55,4.33,4.53,477599.59,212976660.0,3.4931
2026-04-09,4.48,4.53,4.41,4.52,324450.0,145339938.0,2.373
2026-04-10,4.56,4.65,4.48,4.51,314246.93,143385551.0,2.2984
2026-04-13,4.5,4.51,4.41,4.43,281676.77,125213355.0,2.0601
2026-04-14,4.44,4.62,4.41,4.6,343724.59,155929738.0,2.514
2026-04-15,4.62,4.72,4.55,4.61,310622.17,143482875.0,2.2718
2026-04-16,4.63,4.95,4.53,4.87,515037.82,245824524.0,3.7669
2026-04-17,4.87,4.87,4.65,4.71,388331.41,183177614.0,2.8402
2026-04-20,4.69,4.81,4.63,4.74,218948.0,103602024.0,1.6014
2026-04-21,4.73,4.83,4.71,4.77,220680.59,105423731.0,1.614
2026-04-22,4.74,4.82,4.69,4.7,220626.0,104620737.0,1.6136
2026-04-23,4.65,4.89,4.65,4.83,420798.36,201312736.0,3.0777
2026-04-24,4.83,4.85,4.67,4.71,261492.06,123797896.0,1.9125
2026-04-27,4.67,4.73,4.58,4.6,246639.9,113944910.0,1.8039
2026-04-28,4.59,4.77,4.57,4.76,290131.99,136299614.0,2.122
2026-04-29,4.76,4.82,4.7,4.73,253220.63,120142499.0,1.852
2026-04-30,4.71,4.78,4.66,4.71,172819.4,81557849.0,1.264
2026-05-06,4.75,5.07,4.75,4.9,496461.92,245214572.0,3.6311
2026-05-07,4.88,4.98,4.85,4.89,289130.01,142043894.0,2.1147
2026-05-08,4.9,4.94,4.83,4.9,280619.93,137052136.0,2.0524
2026-05-11,4.92,4.95,4.8,4.81,290308.01,140943800.0,2.1233
2026-05-12,4.8,4.81,4.65,4.74,255284.13,120322447.0,1.8671
2026-05-13,4.74,4.83,4.65,4.72,287996.78,136357942.0,2.1064
2026-05-14,4.72,4.73,4.54,4.58,234294.18,107991237.0,1.7136
