trade_date,open,high,low,close,vol,amount,turnover
2025-11-20,28.0,30.66,27.51,30.42,155741.15,466971319.0,
2025-11-21,30.12,31.2,28.83,29.11,124023.4,368912646.0,
2025-11-24,28.87,30.33,28.54,29.56,92929.8,275306347.0,
2025-11-25,29.57,32.33,29.57,31.2,126039.66,394241601.0,
2025-11-26,31.26,32.26,29.72,30.4,141983.66,439385376.0,
2025-11-27,30.1,30.5,28.73,29.05,101885.8,298076054.0,
2025-11-28,29.0,29.47,28.6,28.69,57576.9,166796658.0,
2025-12-01,28.69,29.18,27.35,27.71,110605.1,310669930.0,
2025-12-02,28.3,28.55,27.76,27.98,56068.2,157414350.0,
2025-12-03,28.1,30.44,28.1,29.91,101944.7,301553034.0,
2025-12-04,29.61,30.74,29.49,29.58,69624.29,208952001.0,
2025-12-05,29.58,30.1,28.53,29.9,59456.17,173952488.0,
2025-12-08,29.93,31.25,29.52,29.72,66361.29,199791064.0,
2025-12-09,29.75,31.55,29.75,30.93,100544.68,310865623.0,
2025-12-10,30.88,32.38,30.03,32.2,119841.49,381240721.0,
2025-12-11,32.43,32.43,30.72,30.9,84923.8,265932028.0,
2025-12-12,30.8,31.18,30.07,30.29,45942.0,140221208.0,
2025-12-15,30.25,30.99,30.0,30.47,34136.4,104110546.0,
2025-12-16,30.26,30.85,29.8,30.12,36966.5,111448383.0,
2025-12-17,30.12,31.12,29.75,31.1,45441.7,138894655.0,
2025-12-18,30.9,32.0,30.11,31.1,48165.4,150533895.0,
2025-12-19,31.16,31.95,30.81,31.84,44888.9,142247275.0,
2025-12-22,31.82,33.71,31.21,32.59,66380.25,214644207.0,
2025-12-23,32.67,33.11,31.7,31.89,44810.54,143767803.0,
2025-12-24,31.86,34.2,31.6,33.8,87365.02,289387163.0,
2025-12-25,33.5,34.2,32.81,32.96,59407.63,196883082.0,
2025-12-26,32.97,33.02,32.33,32.4,38397.5,125329501.0,
2025-12-29,32.8,33.12,32.03,32.41,31819.45,102827814.0,
2025-12-30,32.23,32.52,31.53,31.67,40214.5,128676163.0,
2025-12-31,31.76,32.36,31.51,32.3,29740.8,95287655.0,
2026-01-05,33.2,33.27,31.81,32.41,39723.9,128190384.0,
2026-01-06,32.43,33.1,31.8,32.05,45847.81,148748151.0,
2026-01-07,31.99,32.0,28.56,28.73,180212.84,542239242.0,
2026-01-08,28.11,28.51,27.09,27.54,108783.24,301992959.0,
2026-01-09,27.68,29.1,27.34,28.67,79133.2,223592352.0,
2026-01-12,28.88,29.08,27.48,27.83,76927.3,215149366.0,
2026-01-13,27.91,28.69,27.5,27.86,62393.5,174891564.0,
2026-01-14,27.78,27.78,26.78,26.93,75212.8,204496127.0,
2026-01-15,26.75,27.27,26.42,26.84,42397.6,113631913.0,
2026-01-16,27.1,27.7,26.82,27.51,39957.8,109582838.0,
2026-01-19,27.42,28.39,27.42,27.91,54535.0,152885590.0,
2026-01-20,27.94,28.08,26.65,26.88,39730.95,108105668.0,
2026-01-21,27.1,27.15,26.28,26.65,28761.55,76589755.0,
2026-01-22,26.68,27.5,26.44,27.33,28106.7,75797218.0,
2026-01-23,27.3,27.48,26.85,27.42,36555.65,99167580.0,
2026-01-26,27.52,27.66,26.55,26.86,26843.0,72037270.0,
2026-01-27,26.64,26.85,25.72,26.47,31254.5,81829182.0,
2026-01-28,26.39,26.8,26.08,26.34,21512.0,56567003.0,
2026-01-29,26.39,26.42,25.81,25.84,19401.25,50578600.0,
2026-01-30,25.75,26.43,25.6,26.23,24960.25,64852722.0,
2026-02-02,26.05,26.39,25.28,25.31,21025.4,54306892.0,
2026-02-03,25.42,26.24,25.4,26.17,21934.0,56812145.0,
2026-02-04,25.97,26.22,24.66,25.16,37200.0,94290951.0,
2026-02-05,24.91,25.3,24.82,24.86,20212.79,50635797.0,
2026-02-06,24.96,25.55,24.61,25.14,28398.0,71399504.0,
2026-02-09,25.5,25.99,24.88,25.7,22334.0,57254231.0,
2026-02-10,25.85,25.9,25.18,25.23,19012.0,48216363.0,
2026-02-11,25.32,25.5,25.08,25.15,14880.5,37562847.0,
2026-02-12,25.05,25.35,24.6,24.62,23047.5,57539067.0,
2026-02-13,24.71,25.09,24.5,24.5,23401.8,58040298.0,
2026-02-24,24.99,25.15,24.59,25.05,33891.0,84311585.0,
2026-02-25,25.23,25.72,25.12,25.31,28136.0,71471122.0,
2026-02-26,25.79,25.8,24.75,24.87,28686.0,71673756.0,
2026-02-27,24.89,25.33,24.36,24.93,34959.9,86470643.0,
2026-03-02,24.78,27.65,24.2,26.98,96948.59,253930533.0,
2026-03-03,27.8,28.18,26.2,26.34,77632.3,210753887.0,
2026-03-04,25.73,27.79,25.7,27.16,61237.7,163207880.0,
2026-03-05,27.7,27.7,26.9,27.0,41361.2,112586562.0,
2026-03-06,27.28,27.28,26.38,26.75,29746.7,79452130.0,
2026-03-09,27.2,27.2,25.8,26.44,27908.8,73412874.0,
2026-03-10,26.4,26.98,26.2,26.28,26630.2,70683866.0,
2026-03-11,26.29,26.85,25.85,26.12,26107.7,68509761.0,
2026-03-12,26.11,26.21,25.73,25.76,21468.9,55504054.0,
2026-03-13,25.86,26.07,25.36,25.56,18074.15,46524690.0,
2026-03-16,25.45,25.7,25.0,25.1,17775.15,44910193.0,
2026-03-17,25.15,25.27,24.3,24.4,23836.0,58984608.0,
2026-03-18,24.4,24.77,24.08,24.7,21865.8,53398339.0,
2026-03-19,24.77,24.77,23.2,23.48,28252.0,67476304.0,
2026-03-20,23.65,23.83,22.92,23.43,28421.0,66611875.0,
2026-03-23,22.95,23.22,21.4,21.59,36083.4,80008957.0,
2026-03-24,22.19,22.66,21.58,22.56,27034.0,59675783.0,
2026-03-25,23.0,23.22,22.41,22.9,21825.2,49979016.0,
2026-03-26,22.85,23.62,22.3,22.54,26363.0,60390177.0,
2026-03-27,22.39,23.25,22.21,23.19,26682.0,61416156.0,
2026-03-30,23.19,23.8,22.93,23.37,20006.0,46641146.0,
2026-03-31,23.59,23.6,22.73,22.84,20624.0,47612029.0,
2026-04-01,23.2,24.5,22.98,24.41,46204.55,110234988.0,
2026-04-02,24.45,24.5,23.4,23.51,27511.15,65462799.0,
2026-04-03,23.63,23.78,22.86,23.01,18255.2,42264066.0,
2026-04-07,23.15,23.5,23.0,23.3,13255.6,30873640.0,
2026-04-08,23.86,24.5,23.52,24.22,25865.2,62598240.0,
2026-04-09,24.15,25.03,24.01,24.38,32388.65,79230425.0,
2026-04-10,24.53,25.9,24.52,25.5,47526.0,121391994.0,
2026-04-13,25.29,25.78,24.85,25.75,32456.7,82556914.0,
2026-04-14,26.09,26.19,25.35,25.63,21717.5,55531491.0,
2026-04-15,25.65,25.84,25.13,25.19,23611.0,60138866.0,
2026-04-16,25.28,26.89,25.28,26.72,63786.84,168187661.0,
2026-04-17,26.81,27.25,26.25,26.7,31070.7,82762077.0,
2026-04-20,27.0,30.19,26.83,30.04,113964.3,332991746.0,
2026-04-21,30.04,30.59,29.5,29.96,60882.37,183202164.0,
2026-04-22,29.83,31.34,29.5,31.34,67355.27,207797827.0,
2026-04-23,31.11,31.41,29.8,30.32,74657.89,225864887.0,
2026-04-24,30.4,30.44,28.81,29.51,51113.7,149939663.0,
2026-04-27,29.5,30.06,29.3,29.76,27936.0,82908082.0,
2026-04-28,29.73,30.45,29.51,29.74,27087.0,80851252.0,
2026-04-29,29.74,30.2,29.36,29.8,26242.9,78428730.0,
2026-04-30,29.94,30.69,29.85,29.91,22890.0,68966117.0,
2026-05-06,30.13,30.13,29.65,29.75,31064.1,92739470.0,
2026-05-07,29.8,31.6,29.51,31.4,53625.8,164358959.0,
2026-05-08,31.31,32.9,31.0,32.56,53076.1,171525374.0,
2026-05-11,33.54,34.99,32.4,34.91,110672.96,377237704.0,
2026-05-12,35.62,38.26,34.4,37.64,95462.8,347722621.0,
2026-05-13,37.5,38.95,36.9,38.85,72209.39,276304048.0,
