trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,31.39,33.22,30.55,32.36,164737.44,531709781.0,
2024-11-22,32.4,34.38,32.36,33.24,184634.59,617289727.0,
2024-11-25,33.2,33.7,31.8,32.63,185763.49,605165271.0,
2024-11-26,32.05,32.34,31.3,31.63,99058.0,314070136.0,
2024-11-27,31.5,34.16,31.2,34.16,151963.0,497962973.0,
2024-11-28,34.16,36.97,33.51,35.56,155448.88,545854144.0,
2024-11-29,35.95,39.12,35.68,39.12,156956.08,591702691.0,
2024-12-02,40.68,43.03,40.44,41.33,332907.44,1388918222.0,
2024-12-03,40.33,41.82,39.98,40.18,240079.85,979704596.0,
2024-12-04,40.19,42.6,39.8,41.86,233726.3,971671874.0,
2024-12-05,41.8,45.8,40.9,45.0,230679.04,1008135757.0,
2024-12-06,44.35,44.86,41.2,42.23,281884.24,1201849653.0,
2024-12-09,40.4,43.62,39.6,41.18,250157.53,1039943122.0,
2024-12-10,41.98,45.3,41.26,45.3,377327.77,1669993003.0,
2024-12-11,44.8,44.8,41.98,43.01,252449.0,1083241194.0,
2024-12-12,42.12,42.12,39.63,39.91,311098.21,1256660899.0,
2024-12-13,39.15,40.88,39.13,39.3,224012.73,891570986.0,
2024-12-16,39.15,39.83,37.78,38.22,216037.15,832937197.0,
2024-12-17,38.0,38.43,36.36,36.65,177580.12,657615574.0,
2024-12-18,37.23,37.6,36.09,36.44,175813.12,644453631.0,
2024-12-19,36.41,37.0,35.82,36.03,172412.64,627907993.0,
2024-12-20,36.03,39.22,36.0,38.46,273804.5,1047301160.0,
2024-12-23,38.08,38.7,36.85,37.02,158952.95,596616132.0,
2024-12-24,37.7,38.35,36.35,38.2,178023.53,670123287.0,
2024-12-25,37.63,40.98,37.63,40.01,246752.54,974815454.0,
2024-12-26,39.61,42.42,38.8,41.57,190142.14,781935177.0,
2024-12-27,41.23,41.45,39.51,40.78,150984.5,611798143.0,
2024-12-30,40.5,40.78,38.8,39.32,111500.0,441469414.0,
2024-12-31,39.88,40.78,39.0,39.08,126915.61,507006752.0,
2025-01-02,38.55,41.0,37.68,39.51,141472.5,559326682.0,
2025-01-03,39.07,39.29,35.57,35.65,206533.5,763281782.0,
2025-01-06,35.6,36.77,34.98,36.12,117510.56,422962179.0,
2025-01-07,36.58,37.28,35.89,36.72,120580.64,441308279.0,
2025-01-08,36.09,40.2,35.7,39.6,240947.2,925364643.0,
2025-01-09,39.27,43.56,38.91,43.38,357538.91,1500233521.0,
2025-01-10,43.0,47.72,42.7,44.09,383662.49,1724774055.0,
2025-01-13,43.27,45.0,42.72,43.2,247527.6,1082484979.0,
2025-01-14,43.2,47.52,42.9,47.52,337998.53,1561459882.0,
2025-01-15,48.0,49.5,46.51,49.38,284831.0,1365641238.0,
2025-01-16,50.0,50.28,46.66,47.81,255232.5,1232235420.0,
2025-01-17,47.52,48.59,46.83,47.76,164872.0,788082630.0,
2025-01-20,49.3,49.47,46.74,48.06,153715.0,736927976.0,
2025-01-21,48.16,51.8,47.8,51.54,204167.52,1017395626.0,
2025-01-22,50.8,52.17,50.36,52.15,146588.5,754610876.0,
2025-01-23,52.16,52.88,49.19,49.86,202190.53,1028863184.0,
2025-01-24,48.6,51.49,48.6,51.15,155348.0,782206376.0,
2025-01-27,50.55,50.77,48.31,48.6,144843.99,713104993.0,
2025-02-05,49.28,51.1,48.63,50.0,174499.0,868123582.0,
2025-02-06,49.85,54.8,49.31,53.27,201120.0,1054545097.0,
2025-02-07,52.49,53.5,50.09,52.08,233175.03,1209686223.0,
2025-02-10,50.5,50.91,48.58,50.19,162972.88,807867004.0,
2025-02-11,50.2,51.73,49.4,51.05,129911.99,659364346.0,
2025-02-12,49.0,50.88,48.0,50.56,152818.43,757732647.0,
2025-02-13,49.9,52.4,49.11,50.3,165426.39,839177560.0,
2025-02-14,49.77,51.13,47.68,47.77,162964.48,795837943.0,
2025-02-17,47.5,49.46,47.36,48.94,141333.31,690258131.0,
2025-02-18,49.4,49.69,47.66,47.85,120075.24,582453407.0,
2025-02-19,47.85,50.0,47.51,49.75,213283.5,1053606459.0,
2025-02-20,50.07,54.28,49.75,53.03,304041.69,1573381856.0,
2025-02-21,52.08,55.55,52.0,53.63,232147.78,1248419271.0,
2025-02-24,52.88,56.26,50.71,54.07,209598.66,1122458724.0,
2025-02-25,52.3,57.49,52.0,55.7,226790.84,1253896300.0,
2025-02-26,56.5,60.28,56.35,58.08,217679.31,1271899844.0,
2025-02-27,56.96,60.2,55.0,59.92,242544.51,1399722734.0,
2025-02-28,58.96,58.96,53.93,53.93,205801.27,1136126896.0,
2025-03-03,52.66,54.98,50.79,51.89,145347.03,761089619.0,
2025-03-04,51.8,54.4,51.3,53.7,165321.24,881690221.0,
2025-03-05,53.73,55.31,52.95,54.02,123040.99,661934367.0,
2025-03-06,53.6,54.11,51.21,51.55,321200.5,1678690619.0,
2025-03-07,51.4,53.33,49.35,51.76,200503.98,1030941281.0,
2025-03-10,52.0,52.43,49.5,49.7,163281.93,817338358.0,
2025-03-11,48.68,50.2,48.3,49.11,126762.58,621672342.0,
2025-03-12,50.0,50.28,48.86,49.12,121251.4,600414188.0,
2025-03-13,49.1,49.19,45.1,45.38,211934.0,985061690.0,
2025-03-14,45.0,47.43,44.62,47.04,216700.27,1004286806.0,
2025-03-17,47.04,47.84,45.51,47.2,164877.02,773989097.0,
2025-03-18,47.64,47.65,46.05,46.43,129009.26,600449277.0,
2025-03-19,46.34,46.6,45.5,45.98,98490.0,453242259.0,
2025-03-20,45.95,48.05,45.08,46.35,204657.5,956060459.0,
2025-03-21,45.6,45.9,43.7,44.0,169145.0,749471820.0,
2025-03-24,43.8,46.58,43.76,45.28,205427.85,931700139.0,
2025-03-25,46.19,47.13,44.2,44.39,148455.5,673762081.0,
2025-03-26,44.24,45.55,44.2,45.1,110621.99,498607745.0,
2025-03-27,44.5,46.46,44.5,45.1,119405.27,543099515.0,
2025-03-28,45.0,45.44,43.51,43.57,103772.11,457654538.0,
2025-03-31,43.5,43.88,42.33,43.78,98200.0,422493838.0,
2025-04-01,44.0,44.66,43.34,44.31,101444.0,447619881.0,
2025-04-02,44.4,44.92,44.0,44.87,88057.0,391845350.0,
2025-04-03,44.05,44.9,43.56,44.0,89099.72,393087510.0,
2025-04-07,39.6,40.8,39.6,39.6,38069.0,151012530.0,
2025-04-08,35.64,37.59,35.64,35.64,145695.5,525469427.0,
2025-04-09,32.72,36.0,32.08,35.68,237569.68,810547997.0,
2025-04-10,37.0,38.51,36.83,37.01,190039.02,713417936.0,
2025-04-11,36.5,39.11,36.41,38.25,157432.63,602130661.0,
2025-04-14,39.8,40.42,39.09,39.76,144564.56,576725183.0,
2025-04-15,40.17,41.49,40.17,40.73,136578.5,557781731.0,
2025-04-16,40.55,40.84,38.64,39.23,110090.0,435046857.0,
2025-04-17,38.9,40.6,38.84,39.28,83195.5,330604724.0,
2025-04-18,39.12,39.75,38.85,39.33,52899.0,208080690.0,
2025-04-21,39.34,42.21,38.89,41.97,125070.0,511716262.0,
2025-04-22,42.15,42.5,41.2,41.26,92615.5,385979018.0,
2025-04-23,41.82,44.56,41.82,44.17,197013.81,853169993.0,
2025-04-24,43.99,44.39,43.01,43.65,106123.76,463211935.0,
2025-04-25,43.7,46.64,42.9,46.03,197807.07,891216518.0,
2025-04-28,45.85,45.85,44.11,44.78,136307.79,609786548.0,
2025-04-29,44.47,44.95,43.22,44.01,121664.81,536671417.0,
2025-04-30,43.9,46.2,43.5,45.66,155159.46,700428860.0,
2025-05-06,45.7,46.39,45.16,45.45,182266.17,831061322.0,
2025-05-07,45.94,46.5,44.0,44.46,144982.1,650199599.0,
2025-05-08,44.48,47.89,44.1,47.35,287323.58,1321013163.0,
