trade_date,open,high,low,close,vol,amount,turnover
2024-12-18,4.27,4.31,4.2,4.22,164072.03,69882302.0,
2024-12-19,4.18,4.2,4.11,4.19,219841.38,91434556.0,
2024-12-20,4.18,4.2,4.13,4.14,166632.0,69178643.0,
2024-12-23,4.14,4.17,4.04,4.07,205361.05,83920182.0,
2024-12-24,4.07,4.14,4.06,4.1,172633.63,70764756.0,
2024-12-25,4.1,4.12,4.02,4.07,144327.0,58585251.0,
2024-12-26,4.06,4.1,4.06,4.07,114211.06,46627751.0,
2024-12-27,4.08,4.18,4.06,4.14,167035.67,69098802.0,
2024-12-30,4.14,4.15,4.05,4.08,145992.0,59713803.0,
2024-12-31,4.09,4.12,4.0,4.0,184471.2,74633164.0,
2025-01-02,4.0,4.04,3.85,3.88,244714.26,96474181.0,
2025-01-03,3.89,3.94,3.8,3.82,201673.0,78099760.0,
2025-01-06,3.85,3.91,3.8,3.88,180939.0,69872299.0,
2025-01-07,3.89,3.89,3.81,3.87,137171.16,52819113.0,
2025-01-08,3.87,3.88,3.73,3.84,219193.03,83344315.0,
2025-01-09,3.83,3.86,3.8,3.81,152957.0,58554121.0,
2025-01-10,3.82,3.83,3.73,3.74,120597.86,45577585.0,
2025-01-13,3.72,3.8,3.71,3.78,135014.0,50841097.0,
2025-01-14,3.78,3.87,3.77,3.87,186751.21,71311390.0,
2025-01-15,3.85,3.87,3.81,3.84,138809.0,53227559.0,
2025-01-16,3.86,3.95,3.86,3.9,155189.07,60605483.0,
2025-01-17,3.88,3.93,3.85,3.91,117983.34,46037789.0,
2025-01-20,3.93,3.97,3.89,3.9,110265.0,43210545.0,
2025-01-21,3.92,3.94,3.84,3.87,112734.32,43662630.0,
2025-01-22,3.87,3.88,3.82,3.85,126122.0,48548049.0,
2025-01-23,3.87,3.95,3.87,3.87,181088.0,71008515.0,
2025-01-24,3.87,3.92,3.86,3.92,159064.0,61895679.0,
2025-01-27,3.92,4.02,3.92,3.96,170733.12,68025888.0,
2025-02-05,3.99,4.0,3.92,3.93,148655.0,58926672.0,
2025-02-06,3.92,3.96,3.89,3.95,121449.16,47680433.0,
2025-02-07,3.95,4.0,3.92,3.97,201625.0,80079839.0,
2025-02-10,3.97,4.02,3.96,3.97,161758.0,64344155.0,
2025-02-11,3.96,3.97,3.9,3.97,185038.32,72913687.0,
2025-02-12,3.95,4.03,3.95,4.01,188063.4,75197502.0,
2025-02-13,4.01,4.02,3.97,3.98,146456.0,58457656.0,
2025-02-14,3.98,4.0,3.93,3.96,143511.0,56794702.0,
2025-02-17,3.96,3.98,3.92,3.95,156076.0,61606284.0,
2025-02-18,3.95,3.96,3.88,3.89,162869.2,63826208.0,
2025-02-19,3.89,3.9,3.87,3.89,130026.33,50525363.0,
2025-02-20,3.89,3.91,3.84,3.86,179624.08,69551465.0,
2025-02-21,3.86,3.88,3.83,3.84,168123.64,64707739.0,
2025-02-24,3.84,3.98,3.83,3.96,328351.94,128450640.0,
2025-02-25,3.92,3.96,3.86,3.88,190940.27,74453298.0,
2025-02-26,3.88,3.99,3.88,3.96,271332.59,107270413.0,
2025-02-27,3.96,3.97,3.91,3.95,204488.84,80561492.0,
2025-02-28,3.95,3.98,3.89,3.91,183323.45,71970918.0,
2025-03-03,3.9,3.97,3.89,3.91,176548.6,69400081.0,
2025-03-04,3.9,3.91,3.87,3.9,104306.03,40586354.0,
2025-03-05,3.9,3.91,3.83,3.87,141998.48,54767359.0,
2025-03-06,3.87,3.9,3.85,3.89,134384.09,52128781.0,
2025-03-07,3.89,4.28,3.87,4.14,833255.5,343073638.0,
2025-03-10,4.15,4.22,4.1,4.19,478778.17,199746521.0,
2025-03-11,4.12,4.18,4.11,4.18,242809.72,100751391.0,
2025-03-12,4.19,4.31,4.12,4.27,475815.83,201053175.0,
2025-03-13,4.27,4.3,4.2,4.28,324024.69,137619266.0,
2025-03-14,4.28,4.31,4.24,4.29,292117.9,125132560.0,
2025-03-17,4.29,4.3,4.24,4.26,241319.67,102883189.0,
2025-03-18,4.25,4.3,4.24,4.28,211710.5,90354064.0,
2025-03-19,4.29,4.4,4.28,4.36,348629.93,151845680.0,
2025-03-20,4.57,4.8,4.54,4.8,2241653.37,1061567842.0,
2025-03-21,4.72,4.8,4.56,4.57,1532254.66,711542474.0,
2025-03-24,4.57,4.66,4.49,4.64,879268.49,404082353.0,
2025-03-25,4.6,4.76,4.59,4.7,646636.62,302231768.0,
2025-03-26,4.71,4.8,4.66,4.69,639806.45,303011270.0,
2025-03-27,4.65,4.71,4.59,4.62,584375.2,271224693.0,
2025-03-28,4.66,4.66,4.53,4.58,395201.77,180742818.0,
2025-03-31,4.77,4.77,4.58,4.7,997092.83,467150373.0,
