trade_date,open,high,low,close,vol,amount,turnover
2025-03-17,53.667840360050306,54.3916076510689,52.547488252035215,53.87604738897347,9463.77,51038883.0,1.9386
2025-03-18,53.310914024753465,54.46100999404329,53.14236547752996,53.89587662982329,7888.56,42699654.0,1.616
2025-03-19,53.370401747302935,54.03468131577206,52.0517572307896,52.795353762658024,8816.99,47048249.0,1.8061
2025-03-20,52.547488252035215,52.94407306903171,51.367648421470655,51.79397709974188,7107.23,37196379.0,1.4559
2025-03-21,51.54611158911907,52.0517572307896,50.07874776623205,51.010722086173814,10753.13,55464134.0,2.2028
2025-03-24,51.010722086173814,53.65792573962539,49.374809716063275,50.405930240254165,12355.34,64331258.0,2.531
2025-03-25,50.42575948110398,51.427136144020125,49.38472433648819,49.82096763518433,8299.34,41890038.0,1.7001
2025-03-26,49.90028459858363,51.258587596796616,49.58301674498644,50.118406247931695,6705.44,34155550.0,1.3736
2025-03-27,49.85071149645907,52.39876894566153,49.60284598583626,52.09141571248925,11352.52,58948544.0,2.3255
2025-03-28,52.0517572307896,53.48937719240189,51.119782910847846,51.347819180620824,8096.66,42704392.0,1.6586
2025-03-31,51.29824607849627,52.00218412866504,49.83088225560924,51.90303792441592,9222.65,47490322.0,1.8892
2025-04-01,52.031927989939774,52.795353762658024,49.83088225560924,50.32661327685486,9619.39,49195287.0,1.9705
2025-04-02,51.337904560195916,52.785439142233116,49.83088225560924,52.527659011185385,11544.56,60655338.0,2.3649
2025-04-03,52.01209874908995,54.05451055662189,51.63534317294328,52.44834204778609,8217.34,43554145.0,1.6833
2025-04-07,50.0390892845324,50.47533258322854,44.61579191210537,44.714938116354496,17174.45,80971056.0,3.5182
2025-04-08,44.942974386127474,46.59871599708783,43.09885498709379,45.161096035475545,12709.29,57798121.0,2.6035
2025-04-09,44.73476735720432,47.88761665232643,41.80003971143027,47.08453239790854,13067.4,59546590.0,2.6768
2025-04-10,46.995300814084324,49.394638956913106,46.995300814084324,47.18367860215766,6828.4,33176019.0,1.3988
2025-04-11,46.47974055198889,49.236005030114505,46.47974055198889,48.8295055926931,7598.53,37176324.0,1.5565
2025-04-14,48.908822556092396,50.227467072605734,48.18505526507381,48.8295055926931,4831.21,23907311.0,0.9897
2025-04-15,48.631213184194856,49.36489509563837,48.194969885498715,49.07737110331591,4624.62,22757382.0,0.9473
2025-04-16,48.48249387782117,50.59430802832749,48.25445760804819,48.5915547024952,5351.46,26566971.0,1.0962
2025-04-17,48.56181084122046,49.49378516116223,47.68932424382819,48.15531140379907,4840.24,23794841.0,0.9915
2025-04-18,47.71906810510293,48.43292077569661,47.153934740882924,47.937189754451,3200.16,15347274.0,0.6555
2025-04-21,47.88761665232643,50.06883314580714,47.09444701833345,49.72182143093521,7340.76,36429645.0,1.5037
2025-04-22,49.85071149645907,51.85346482229135,49.27566351181416,51.209014494672054,7735.93,39755141.0,1.5847
2025-04-23,51.55602620954399,53.07296313455557,50.574478787477666,52.21039115758819,4835.95,25434066.0,0.9906
2025-04-24,52.21039115758819,53.03330465285592,51.00080746574889,52.0517572307896,4163.89,21727201.0,0.853
2025-04-25,51.70474551591767,54.12391289959628,51.209014494672054,52.2897081209875,9049.99,48505266.0,1.8539
2025-04-28,52.2897081209875,54.00493745449732,51.585770070818725,52.38885432523662,8614.42,46031885.0,1.7647
2025-04-29,52.42851280693627,54.332119928519425,51.93278178569066,53.14236547752996,6123.7,32919879.0,1.2544
2025-04-30,53.538950294526444,54.361863789794164,50.743027334701175,51.38747766232047,10152.64,53253117.0,2.0798
2025-05-06,53.538950294526444,54.708875504666096,51.06029518829837,54.43126613276855,14731.94,79638801.0,3.0178
2025-05-07,54.43126613276855,54.570070818717326,52.15090343503873,52.91432920775697,7037.77,37889503.0,1.4417
2025-05-08,52.547488252035215,53.28117016347873,52.18064729631347,52.64663445628434,4647.74,24649212.0,0.9521
2025-05-09,52.84492686478258,52.84492686478258,50.56456416705276,51.209014494672054,6992.17,36194161.0,1.4323
2025-05-12,51.00080746574889,52.6962075584089,50.990892845323984,52.49791514991066,9733.07,50838000.0,1.9938
2025-05-13,52.775524521808194,52.775524521808194,50.20763783175591,50.31669865642995,9543.73,49059894.0,1.955
2025-05-14,50.31669865642995,50.44558872195381,47.570348798729235,47.590178039579065,16904.04,82912650.0,3.4628
2025-05-15,47.55051955787941,47.55051955787941,46.717691442186776,47.43154411278047,5767.67,27441582.0,1.1815
2025-05-16,47.06470315705871,47.6992388642531,46.7276060626117,47.28282480640678,8250.39,39193147.0,1.6901
2025-05-19,46.7276060626117,48.551896220795555,44.0704877887352,47.39188563108082,22848.91,107126980.0,4.2397
2025-05-20,47.292739426831695,49.16660268714012,47.292739426831695,47.90744589317626,11510.54,56040208.0,2.1358
2025-05-21,47.98676285657555,48.21479912634854,46.73752068303661,46.906069230260115,9318.37,44330388.0,1.7291
2025-05-22,46.7276060626117,47.41171487193064,45.79563174266993,46.08315573499239,7333.92,34305096.0,1.3608
2025-05-23,45.518022370772385,47.79838506850222,45.488278509497654,46.04349725329274,10866.32,51123007.0,2.0163
2025-05-26,46.5689721358131,47.6992388642531,45.944351049043625,47.17376398173275,10415.22,49509599.0,1.9326
2025-05-27,47.17376398173275,47.63975114170362,46.162472698391696,46.37067972731485,4301.55,20260445.0,0.7982
2025-05-28,46.45991131113906,47.372056390230995,46.10298497584222,47.25308094513204,7535.73,35533507.0,1.3983
2025-05-29,47.203507843007486,48.38334767357205,47.015130054934154,48.18505526507381,6205.07,29891730.0,1.1514
2025-05-30,48.20488450592362,48.31394533059766,47.40180025150573,47.897531272751344,3977.64,19211761.0,0.7381
2025-06-03,47.41171487193064,47.897531272751344,46.8961546098352,47.45137335363029,5081.43,24341727.0,0.9429
2025-06-04,47.134105500033094,48.710530147594156,47.134105500033094,47.62983652127871,5420.38,26287381.0,1.0058
2025-06-05,47.619921900853804,48.958395658216965,47.153934740882924,48.56181084122046,6727.46,32725423.0,1.2483
2025-06-06,48.56181084122046,50.12832086835662,48.115652922099414,49.751565292209946,7814.02,38996636.0,1.4499
2025-06-09,50.74,50.74,48.14,49.95,5411.84,26872989.0,1.0042
2025-06-10,50.0,50.72,48.84,50.38,6674.84,33222879.999999996,1.2385
2025-06-11,50.7,52.48,49.7,52.31,9412.79,48779300.0,1.7466
2025-06-12,52.5,52.6,51.08,51.94,5731.23,29640334.0,1.0635
2025-06-13,52.07,52.09,50.27,50.46,6869.45,34945466.0,1.2747
2025-06-16,50.4,52.09,50.01,51.96,9772.46,50010706.0,1.8133
2025-06-17,51.57,52.15,49.9,50.31,7566.93,38356028.0,1.4041
2025-06-18,50.31,51.25,49.92,51.01,6916.78,35071647.0,1.2834
2025-06-19,51.0,51.48,49.08,49.77,10167.53,50939247.0,1.8866
2025-06-20,49.15,50.0,47.73,47.83,7979.3,38675520.0,1.4806
2025-06-23,47.8,48.17,40.0,40.43,52319.47,227259490.0,9.7081
2025-06-24,40.11,43.96,40.11,42.86,50162.54,212833830.0,9.3079
2025-06-25,42.74,43.25,41.75,42.03,22814.78,96497721.0,4.2334
2025-06-26,42.39,43.65,42.1,43.01,20346.42,87244370.0,3.7754
2025-06-27,43.17,43.57,42.5,43.11,10247.71,44146643.0,1.9015
2025-06-30,43.11,44.94,42.88,44.39,18181.68,80505705.0,3.3737
2025-07-01,45.01,45.08,42.08,42.38,25609.25,109981108.0,4.7519
2025-07-02,42.24,42.9,41.5,42.28,12943.67,54644873.0,2.4017
2025-07-03,42.76,43.38,41.71,42.96,14606.28,62687704.0,2.7103
2025-07-04,42.98,43.15,42.04,42.53,13351.78,56588890.0,2.4775
2025-07-07,42.5,42.5,41.68,41.88,5456.43,22855082.0,1.0125
2025-07-08,42.4,42.4,41.55,42.28,8440.58,35471930.0,1.5662
2025-07-09,42.34,42.62,41.54,41.91,8442.12,35528769.0,1.5665
2025-07-10,41.58,42.16,41.24,41.47,5439.6,22574854.0,1.0093
2025-07-11,41.51,42.29,41.25,41.88,7351.56,30796567.0,1.3641
2025-07-14,42.27,43.21,41.8,43.09,11130.32,47289392.0,2.0653
2025-07-15,42.51,43.66,42.48,43.43,8542.05,36742637.0,1.585
2025-07-16,43.5,43.96,43.14,43.74,6292.87,27484832.0,1.1677
2025-07-17,43.74,44.5,43.4,44.25,6522.59,28740943.0,1.2103
2025-07-18,44.5,44.96,44.09,44.9,6818.06,30323490.0,1.2651
2025-07-21,44.81,45.25,43.34,44.98,14080.28,62213798.0,2.6127
2025-07-22,44.96,45.24,43.8,44.34,12664.33,56362724.0,2.3499
2025-07-23,44.2,44.32,43.45,43.72,7974.14,34893430.0,1.4644
2025-07-24,48.88,48.88,45.08,45.7,46608.0,215988795.0,8.5591
2025-07-25,45.45,47.88,45.4,47.28,34341.69,160271369.0,6.3065
2025-07-28,47.0,48.1,46.4,47.63,20510.87,97121198.0,3.7666
2025-07-29,47.36,47.68,46.61,47.48,15606.8,73592952.0,2.866
2025-07-30,47.15,47.5,46.56,47.07,11363.94,53371657.0,2.0869
2025-07-31,47.46,48.5,47.35,47.57,15322.95,73494291.0,2.8139
2025-08-01,47.59,48.98,47.38,48.92,16609.11,80222703.0,3.0501
2025-08-04,49.0,51.6,48.57,51.13,24527.25,123241526.0,4.5042
2025-08-05,51.11,51.93,50.6,50.97,13806.6,70491954.0,2.5355
2025-08-06,51.51,56.66,50.68,56.06,28026.5,151991797.0,5.1468
2025-08-07,55.8,56.74,54.35,54.66,19342.52,106893685.0,3.5521
2025-08-08,54.79,55.18,51.88,52.66,29585.92,156470229.0,5.4332
2025-08-11,52.52,53.28,52.03,52.81,16451.31,86556415.0,3.0211
2025-08-12,52.76,54.0,52.37,52.98,17069.64,90656656.0,3.1347
2025-08-13,52.8,53.8,52.5,52.65,19799.55,104957014.0,3.636
2025-08-14,52.52,54.49,52.52,52.52,21142.03,112764209.0,3.8825
2025-08-15,52.39,53.92,52.31,53.56,15371.05,81802377.0,2.8228
2025-08-18,54.02,56.48,53.84,55.16,24352.38,134710414.0,4.4721
2025-08-19,55.17,55.49,53.83,54.4,17979.58,98040856.0,3.3018
2025-08-20,54.48,54.7,53.39,54.51,14422.52,77973629.0,2.6486
2025-08-21,52.8,53.77,50.71,51.2,36151.49,188160349.0,6.6389
2025-08-22,51.6,52.48,51.17,51.79,23040.21,119566339.0,4.2311
2025-08-25,52.04,53.24,51.51,52.12,24836.82,129670117.0,4.5611
2025-08-26,52.27,53.28,51.5,51.64,20875.9,109356207.0,3.8337
2025-08-27,52.58,53.16,50.8,50.8,23453.47,122311067.0,4.307
2025-08-28,50.87,51.45,49.2,51.19,17302.59,87489366.0,3.1775
2025-08-29,51.5,52.25,50.09,51.09,19689.26,100478039.0,3.6158
2025-09-01,50.13,51.98,50.13,51.01,18599.05,95388221.0,3.4155
2025-09-02,51.0,51.0,48.01,48.55,22399.57,109585560.0,4.1135
2025-09-03,48.75,48.93,47.41,47.67,10895.51,52265283.0,2.0009
2025-09-04,47.67,48.02,45.66,46.45,12612.32,59369901.0,2.3161
2025-09-05,46.67,47.72,46.32,47.5,9796.65,46038571.0,1.7991
2025-09-08,47.81,50.94,47.77,50.04,23851.59,118308236.0,4.3801
2025-09-09,49.67,50.76,48.66,48.96,16386.06,81107092.0,3.0092
2025-09-10,48.95,49.42,48.06,48.19,8969.27,43553070.0,1.6471
2025-09-11,48.5,49.48,47.5,49.18,11099.7,53947916.0,2.0384
2025-09-12,49.21,49.74,48.89,49.24,9794.63,48330818.0,1.7987
2025-09-15,49.29,49.85,48.3,48.63,10198.9,50046753.0,1.8729
2025-09-16,48.97,49.57,48.58,49.18,10243.27,50321440.0,1.8811
2025-09-17,48.9,50.74,48.89,49.92,15324.11,76072101.0,2.8141
2025-09-18,50.08,51.3,48.45,49.09,18909.7,94768729.0,3.4726
2025-09-19,48.7,51.28,48.7,49.7,20508.8,103153961.0,3.7663
2025-09-22,49.91,50.68,49.15,50.0,11091.52,55118630.0,2.0369
2025-09-23,50.02,50.48,47.31,48.53,14728.36,71112403.0,2.6992
2025-09-24,48.36,49.89,48.26,49.57,9452.51,46588720.0,1.7323
2025-09-25,49.57,50.5,49.28,49.86,10174.23,50829886.0,1.8646
2025-09-26,49.86,49.94,47.93,47.94,12646.63,61645286.0,2.3177
2025-09-29,47.8,49.0,47.7,47.98,12053.18,58161547.0,2.209
2025-09-30,48.26,48.26,46.81,46.81,17362.15,81898356.0,3.0816
2025-10-09,46.9,49.38,46.9,48.6,16426.23,79427644.0,2.9155
2025-10-10,48.68,49.19,46.82,46.88,15007.11,71378367.0,2.6636
2025-10-13,44.38,48.1,44.35,47.0,13969.7,65260663.0,2.4795
2025-10-14,47.0,47.65,45.5,45.69,14507.24,67026566.00000001,2.5749
2025-10-15,45.58,46.79,45.19,46.79,8259.76,38130349.0,1.466
2025-10-16,46.74,47.11,46.13,46.8,6283.71,29246944.0,1.1153
2025-10-17,49.8,51.65,49.02,49.21,51339.4,258463998.0,9.1121
2025-10-20,49.54,49.89,47.22,47.89,39394.45,191123624.0,6.9921
2025-10-21,48.3,49.48,48.0,48.79,23705.0,115953599.0,4.2074
2025-10-22,48.51,48.92,46.91,46.92,19243.73,91452822.0,3.4155
2025-10-23,46.92,47.38,45.52,46.3,15388.45,70916189.0,2.7313
2025-10-24,46.84,48.48,46.0,47.65,22816.73,108892161.0,4.0497
2025-10-27,47.99,49.64,47.4,49.43,27189.41,132551228.99999999,4.8258
2025-10-28,49.7,49.7,48.51,49.22,11863.54,58292649.0,2.1056
2025-10-29,49.22,49.61,48.33,49.16,13344.81,65166494.0,2.3685
2025-10-30,49.16,49.17,47.08,47.48,21160.93,101117606.0,3.747
2025-10-31,47.96,48.11,47.13,47.43,15508.93,73803004.0,2.7462
2025-11-03,47.73,48.98,47.05,47.63,18010.71,86401396.0,3.1891
2025-11-04,47.46,47.61,44.8,45.35,27619.56,125816033.0,4.8906
2025-11-05,45.12,45.34,44.1,44.75,19931.99,88959161.0,3.5294
2025-11-06,44.75,44.9,44.19,44.38,15603.32,69326157.0,2.7629
2025-11-07,44.38,44.69,43.9,44.41,10992.84,48842325.0,1.9465
2025-11-10,44.28,44.7,43.56,43.79,13516.37,59312535.0,2.3933
2025-11-11,44.05,44.44,43.5,43.63,10263.42,45035607.0,1.8173
2025-11-12,43.9,43.9,43.0,43.38,9483.05,41054633.0,1.6792
2025-11-13,43.47,43.47,42.86,43.16,10415.57,44850508.0,1.8443
2025-11-14,43.05,43.5,42.91,43.1,10263.01,44343881.0,1.8173
2025-11-17,42.91,43.29,42.42,43.19,7377.86,31729993.0,1.3064
2025-11-18,42.95,43.58,42.94,43.29,6918.09,29949052.0,1.225
2025-11-19,43.25,43.39,42.26,42.38,8456.08,36093446.0,1.4973
2025-11-20,42.39,42.68,41.73,41.99,6469.37,27243163.0,1.1455
2025-11-21,41.69,41.79,40.14,40.41,11404.15,46581531.0,2.0193
2025-11-24,40.83,42.3,40.5,41.88,10821.29,44875967.0,1.9161
2025-11-25,42.11,43.35,42.1,42.84,10843.64,46393100.0,1.9201
2025-11-26,42.75,43.0,41.99,42.2,11635.09,49358866.0,2.0602
2025-11-27,42.6,42.92,41.65,41.98,7669.28,32207403.0,1.358
2025-11-28,42.13,42.13,41.61,41.95,5268.17,22040467.0,0.9328
2025-12-01,41.95,42.23,41.71,42.11,6121.33,25739960.0,1.0839
2025-12-02,42.35,42.35,41.43,41.43,6496.5,27127191.0,1.1503
2025-12-03,41.59,41.62,40.81,40.81,6554.89,26925331.0,1.1607
2025-12-04,40.81,41.17,40.43,40.82,6203.47,25321164.0,1.0984
2025-12-05,40.82,41.22,40.37,41.2,7602.51,31159688.0,1.3462
2025-12-08,41.39,42.08,41.11,41.99,9058.53,37760582.0,1.604
2025-12-09,41.99,42.19,41.43,41.43,6069.29,25396592.0,1.0747
2025-12-10,41.82,41.83,40.7,40.89,7236.27,29634193.0,1.2813
2025-12-11,41.15,41.44,40.8,40.81,6695.06,27528293.0,1.1855
2025-12-12,41.01,41.88,40.81,41.5,8207.34,33982877.0,1.4375
2025-12-15,41.8,42.24,41.18,41.49,6705.11,27971932.0,1.1744
2025-12-16,41.49,41.74,40.66,41.12,5945.93,24526645.0,1.0414
2025-12-17,41.32,41.51,40.5,41.33,8429.06,34560902.0,1.4764
2025-12-18,41.49,42.35,41.26,42.09,8637.07,36295684.0,1.5128
2025-12-19,42.28,43.39,42.09,42.99,9534.28,40951548.0,1.6699
2025-12-22,42.73,43.29,42.65,42.66,7578.93,32521141.0,1.3275
2025-12-23,42.66,42.97,42.32,42.66,4240.62,18057741.0,0.7427
2025-12-24,42.31,43.24,42.31,42.88,7122.33,30510421.0,1.2475
2025-12-25,42.97,43.16,42.78,43.0,5514.09,23708306.0,0.9658
2025-12-26,43.12,43.7,42.73,43.18,8606.53,37185510.0,1.5074
2025-12-29,43.18,43.34,42.49,42.83,6233.55,26675931.0,1.0918
2025-12-30,42.8,43.29,42.7,43.05,7084.46,30478050.0,1.2408
2025-12-31,42.92,43.44,42.77,43.44,8562.72,36953919.0,1.4998
2026-01-05,43.58,44.73,43.2,44.2,12279.98,54002839.0,2.1508
2026-01-06,44.14,45.2,44.14,44.81,12270.59,54870057.0,2.1492
2026-01-07,45.31,45.31,44.25,44.43,11418.13,50858035.0,1.9999
2026-01-08,44.74,46.06,44.74,45.23,15907.45,72081496.0,2.7862
2026-01-09,44.88,45.88,44.88,45.88,15589.55,70816956.0,2.7305
2026-01-12,47.02,51.55,46.88,51.09,51436.25,255077252.0,9.0091
2026-01-13,51.48,52.74,50.23,50.81,36636.55,187485171.0,6.4169
2026-01-14,53.11,55.88,52.37,53.02,60031.77,324265925.0,10.5146
2026-01-15,52.0,54.3,51.99,53.81,29989.67,159193319.0,5.2527
2026-01-16,53.75,56.88,52.5,55.41,47039.61,256421593.0,8.239
2026-01-19,55.35,56.88,53.92,56.0,33244.83,185687645.0,5.8229
2026-01-20,56.12,56.98,54.29,55.5,23331.73,129170427.0,4.0866
2026-01-21,54.7,56.88,54.7,56.17,27413.9,153619129.0,4.8016
2026-01-22,56.01,57.88,55.05,56.85,24970.91,141392918.0,4.3737
2026-01-23,57.53,65.34,56.96,63.77,42639.29,266550846.00000003,7.4683
2026-01-26,63.59,65.4,61.8,62.15,33156.86,209498960.0,5.8074
2026-01-27,62.0,63.7,60.59,63.46,27211.73,169661542.0,4.7662
2026-01-28,62.77,63.84,60.4,61.83,25150.5,155127284.0,4.4051
2026-01-29,61.46,64.3,59.88,61.02,27231.69,168822738.0,4.7696
2026-01-30,60.6,63.8,59.4,63.2,25621.32,158868116.0,4.4876
2026-02-02,63.17,65.79,61.01,62.63,36707.04,232058490.0,6.4293
2026-02-03,63.88,67.77,63.0,67.6,37273.38,243314266.0,6.5285
2026-02-04,67.97,68.0,64.26,65.01,24159.78,157908351.0,4.2316
2026-02-05,64.51,66.01,62.99,65.46,19437.84,125527500.0,3.4046
2026-02-06,64.5,66.85,63.8,65.49,14019.9,92400036.0,2.4556
2026-02-09,66.5,66.78,64.0,64.4,13906.64,90038285.0,2.4358
2026-02-10,64.5,65.66,63.08,63.85,11820.88,75582809.0,2.0704
2026-02-11,64.05,65.96,63.34,64.42,14056.44,91092536.0,2.462
2026-02-12,64.42,67.66,64.3,67.32,14967.06,99553042.0,2.6215
2026-02-13,66.83,69.97,66.23,66.49,17229.34,116949359.0,3.0177
2026-02-24,66.77,67.86,61.88,62.04,27228.41,172555841.0,4.7691
2026-02-25,62.26,62.48,59.56,60.8,29260.56,176280521.0,5.125
2026-02-26,60.79,61.71,59.59,60.2,25153.56,152348692.0,4.4057
2026-02-27,60.32,61.19,59.4,61.02,23041.52,138698524.0,4.0357
2026-03-02,55.9,57.99,54.16,54.86,52373.82,291192486.0,9.1733
2026-03-03,54.86,55.0,48.0,48.36,52387.99,265865104.0,9.1758
2026-03-04,48.97,50.29,47.08,48.05,47748.23,231389805.0,8.3631
2026-03-05,49.29,49.79,47.73,48.39,26139.0,126654149.0,4.5783
2026-03-06,48.06,50.84,47.98,49.91,23102.16,114997323.0,4.0464
2026-03-09,49.0,52.1,48.48,51.21,33439.55,167830125.0,5.857
2026-03-10,51.5,53.61,51.08,53.4,25677.25,134320326.0,4.4974
2026-03-11,53.4,53.72,51.06,51.54,25705.75,134046328.00000001,4.5024
2026-03-12,51.29,51.34,49.75,50.29,16704.67,84262885.0,2.9258
2026-03-13,50.03,50.28,48.61,48.65,12579.9,62012551.0,2.2034
2026-03-16,48.96,49.29,47.41,49.22,15769.82,76167525.0,2.7621
2026-03-17,49.26,51.36,49.26,49.51,17988.74,90377898.0,3.1507
2026-03-18,49.29,49.93,49.0,49.46,13725.38,67861189.0,2.404
2026-03-19,48.59,48.68,47.22,47.46,17577.91,84116223.0,3.0788
2026-03-20,47.46,48.31,45.43,45.47,13790.99,64235921.0,2.4155
2026-03-23,45.09,46.5,43.02,43.32,25436.0,113798531.0,4.4551
2026-03-24,44.14,44.49,42.89,44.12,14728.69,64009025.0,2.5797
2026-03-25,44.74,45.9,44.7,44.86,14943.77,67550609.0,2.6174
2026-03-26,45.0,45.45,42.92,43.21,14561.18,63586367.0,2.5504
2026-03-27,42.86,45.99,42.57,45.61,19856.05,88823937.0,3.4778
2026-03-30,45.07,45.39,43.78,45.29,13735.36,61392071.0,2.4058
2026-03-31,45.57,46.94,45.02,45.04,13397.92,61467899.0,2.3467
2026-04-01,46.0,46.4,45.0,45.82,8305.33,37839330.0,1.4547
2026-04-02,46.49,46.51,43.0,43.76,14287.66,63432989.0,2.5025
2026-04-03,44.0,44.96,42.71,43.51,13024.6,56654199.0,2.2813
2026-04-07,43.11,44.48,43.11,43.19,9810.47,42789474.0,1.7183
2026-04-08,44.23,46.79,44.23,46.79,14876.43,68622107.0,2.6056
2026-04-09,46.58,46.58,44.9,45.08,18134.67,82306260.0,3.1763
2026-04-10,45.42,46.5,45.1,45.22,10199.46,46668683.0,1.7864
2026-04-13,45.06,46.46,44.31,45.5,18370.28,83181830.0,3.2176
2026-04-14,46.4,46.46,45.25,46.21,12650.09,58054828.0,2.2157
2026-04-15,46.97,46.97,45.8,46.07,10579.34,48881125.0,1.853
2026-04-16,46.3,47.1,45.82,46.93,11635.99,54465715.0,2.0381
2026-04-17,46.74,47.68,46.4,47.28,12445.71,58823749.0,2.1799
2026-04-20,47.76,48.07,46.2,47.61,14013.91,66206384.99999999,2.4545
2026-04-21,47.8,47.8,46.22,46.8,12767.58,59674240.0,2.2363
2026-04-22,46.8,47.95,46.4,47.95,14217.1,67293490.0,2.4901
2026-04-23,47.78,47.92,45.86,46.17,14901.51,69471486.0,2.61
2026-04-24,46.17,46.53,45.47,45.5,9760.89,44730187.0,1.7096
2026-04-27,45.52,45.91,45.11,45.5,8592.68,39163488.0,1.505
2026-04-28,43.8,43.8,40.1,40.65,30340.73,125806088.0,5.3142
2026-04-29,40.65,42.25,40.65,41.32,15692.03,65268476.0,2.7485
2026-04-30,42.15,42.15,40.82,41.04,15850.64,65367286.0,2.7763
2026-05-06,41.22,42.65,41.0,41.83,18896.83,78944986.0,3.3098
2026-05-07,42.15,43.71,41.43,43.43,15632.08,66549993.0,2.738
2026-05-08,43.6,44.14,42.92,43.69,14033.37,61075897.0,2.458
2026-05-11,43.88,44.54,43.03,43.56,13850.63,60341725.0,2.4259
2026-05-12,43.63,43.76,42.19,42.49,10406.94,44410561.0,1.8228
2026-05-13,42.75,43.21,41.41,42.5,17247.53,73228725.0,3.0209
2026-05-14,42.5,42.86,41.38,41.69,10634.04,44691210.0,1.8626
