trade_date,open,high,low,close,vol,amount,turnover
2026-03-09,185.41,185.83,179.54,184.94,30252.87,550736550.0,
2026-03-10,187.0,190.5,186.4,189.41,21036.14,396629989.0,
2026-03-11,189.0,189.89,185.9,186.0,25263.7,474032116.0,
2026-03-12,186.0,188.76,181.71,182.02,23352.02,430303812.0,
2026-03-13,180.5,182.78,177.01,178.29,29252.01,525076829.99999994,
2026-03-16,177.0,179.92,173.78,179.64,23695.0,419046814.0,
2026-03-17,179.81,180.8,174.96,175.0,19311.5,343356296.0,
2026-03-18,175.7,176.23,171.78,175.5,24960.43,433947925.0,
2026-03-19,170.01,175.01,170.01,171.52,22187.44,383471976.0,
2026-03-20,172.69,173.5,168.0,168.0,26367.88,449597704.0,
2026-03-23,166.02,167.85,157.09,157.94,32498.56,524402748.0,
2026-03-24,162.0,162.6,157.5,162.06,23481.17,375481012.0,
2026-03-25,162.96,165.3,161.3,162.26,33128.5,539409612.0,
2026-03-26,162.38,162.75,156.36,157.43,25292.27,401863959.0,
2026-03-27,157.43,172.9,156.57,168.52,58778.95,982658009.0,
2026-03-30,165.01,169.35,163.1,167.75,30704.66,510207169.0,
2026-03-31,167.79,180.69,167.79,175.69,57056.49,1007655051.0,
2026-04-01,179.8,179.86,172.38,174.09,46480.17,813772117.0,
2026-04-02,172.63,175.0,164.6,166.32,34910.41,586439443.0,
2026-04-03,167.75,167.75,161.85,161.9,25456.65,416194249.0,
2026-04-07,163.0,164.95,161.19,161.8,20918.27,341072048.0,
2026-04-08,165.65,171.5,165.65,171.46,42402.99,715956879.0,
2026-04-09,168.04,168.98,165.5,166.01,34652.21,578556135.0,
2026-04-10,172.02,177.5,167.6,167.99,52075.34,897036899.0,
2026-04-13,165.99,172.26,165.5,168.75,34635.8,585645930.0,
2026-04-14,170.82,171.9,168.13,170.08,34127.2,579714747.0,
2026-04-15,171.74,174.24,167.81,168.08,45290.89,773808257.0,
2026-04-16,168.33,169.98,166.5,169.31,43808.2,737643976.0,
2026-04-17,168.0,168.89,165.82,167.1,38461.09,642669668.0,
2026-04-20,167.15,174.0,166.27,172.17,60155.44,1025797828.0,
2026-04-21,171.16,171.17,165.22,168.35,51670.13,864141472.0,
2026-04-22,167.0,172.55,166.48,172.0,48446.82,827950475.0,
2026-04-23,171.13,172.79,168.06,169.5,44721.57,760940896.0,
2026-04-24,168.76,170.8,165.63,167.26,47340.16,795711108.0,
2026-04-27,167.0,178.9,164.04,177.87,89982.4,1560401586.0,
2026-04-28,177.0,177.96,170.8,171.68,57613.95,997805357.0,
2026-04-29,169.0,174.27,166.1,173.25,56505.8,966267650.0,
2026-04-30,167.0,172.19,165.5,169.63,78237.29,1319476323.0,
2026-05-06,172.13,179.58,172.0,173.44,83142.03,1461778309.0,
2026-05-07,175.44,179.54,172.58,179.1,67659.46,1198441001.0,
2026-05-08,176.35,179.75,175.38,178.96,45952.83,816868134.0,
2026-05-11,179.98,184.99,178.8,182.7,70186.77,1278661227.0,
2026-05-12,182.65,182.65,176.6,177.96,53328.79,954166520.0,
2026-05-13,176.0,192.83,173.75,189.01,97818.28,1800762751.0,
2026-05-14,189.0,192.34,185.2,187.58,80637.03,1530380041.0,
