trade_date,open,high,low,close,vol,amount,turnover
2024-11-06,5.04,5.06,5.0,5.05,140310.44,70692264.0,
2024-11-07,5.03,5.17,5.01,5.17,213706.66,109451518.0,
2024-11-08,5.2,5.26,5.1,5.16,233276.51,120379288.0,
2024-11-11,5.13,5.23,5.12,5.18,139295.51,71861820.0,
2024-11-12,5.19,5.24,5.12,5.16,166580.95,86362158.0,
2024-11-13,5.14,5.19,5.09,5.15,96484.62,49575455.0,
2024-11-14,5.12,5.15,5.05,5.07,77777.8,39690549.0,
2024-11-15,5.07,5.12,5.01,5.02,89010.85,45120227.0,
2024-11-18,5.06,5.28,5.06,5.14,261611.49,135120154.0,
2024-11-19,5.12,5.16,5.03,5.11,164042.08,83390948.0,
2024-11-20,5.09,5.36,5.06,5.26,317525.41,165741286.0,
2024-11-21,5.2,5.23,5.15,5.19,178542.07,92484703.0,
2024-11-22,5.19,5.24,5.03,5.05,151141.0,77722249.0,
2024-11-25,5.03,5.13,5.01,5.1,120837.67,61327979.0,
2024-11-26,5.08,5.61,5.07,5.34,619247.28,337137800.0,
2024-11-27,5.23,5.39,5.17,5.31,432122.14,226973425.0,
2024-11-28,5.3,5.48,5.27,5.39,346061.48,186063223.0,
2024-11-29,5.39,5.49,5.34,5.38,257756.15,139184754.0,
2024-12-02,5.38,5.77,5.3,5.59,543915.35,301731887.0,
2024-12-03,5.66,5.98,5.65,5.69,540498.04,312229058.0,
2024-12-04,5.63,5.76,5.5,5.53,315072.6,175759459.0,
2024-12-05,5.52,5.69,5.46,5.58,262807.04,146431191.0,
2024-12-06,5.58,5.68,5.54,5.61,212168.5,119008802.0,
2024-12-09,5.64,5.87,5.64,5.69,356484.99,203708070.0,
2024-12-10,5.77,5.85,5.68,5.7,379513.85,219262812.0,
2024-12-11,5.7,5.85,5.67,5.76,227889.84,131303181.0,
2024-12-12,5.74,5.96,5.72,5.89,366130.39,214864656.0,
2024-12-13,5.86,5.95,5.79,5.82,306479.03,179264064.0,
2024-12-16,5.9,5.9,5.58,5.62,418523.36,237247883.0,
2024-12-17,5.59,5.69,5.39,5.44,258671.48,141940887.0,
2024-12-18,5.46,5.48,5.38,5.41,140317.0,76261523.0,
2024-12-19,5.34,5.43,5.3,5.41,170223.1,91167885.0,
2024-12-20,5.41,5.44,5.28,5.29,189695.8,101309922.0,
2024-12-23,5.28,5.39,5.16,5.17,187193.02,98039187.0,
2024-12-24,5.2,5.24,5.15,5.21,114480.59,59487085.0,
2024-12-25,5.2,5.21,5.11,5.15,91110.39,46931654.0,
2024-12-26,5.15,5.19,5.13,5.16,82427.96,42519325.0,
2024-12-27,5.16,5.25,5.15,5.24,114400.65,59631498.0,
2024-12-30,5.21,5.24,5.16,5.18,95944.0,49685100.0,
2024-12-31,5.17,5.22,5.08,5.1,96725.0,49847972.0,
2025-01-02,5.11,5.14,4.94,4.97,139041.34,70062563.0,
2025-01-03,4.98,5.01,4.84,4.85,112459.02,55372945.0,
2025-01-06,4.84,4.93,4.77,4.91,95118.82,46333165.0,
2025-01-07,4.92,4.93,4.85,4.92,72017.8,35238759.0,
2025-01-08,4.91,4.96,4.85,4.96,84140.94,41400542.0,
2025-01-09,4.91,4.94,4.89,4.92,47408.48,23329780.0,
2025-01-10,4.93,4.93,4.83,4.84,49868.1,24295428.0,
2025-01-13,4.83,4.85,4.75,4.83,42302.85,20322996.0,
2025-01-14,4.85,4.94,4.82,4.94,83850.61,41133272.0,
2025-01-15,4.93,5.04,4.9,4.97,94675.27,47000422.0,
2025-01-16,4.96,5.02,4.94,5.02,100268.0,50059876.0,
2025-01-17,4.97,5.02,4.96,5.0,57309.0,28613890.0,
2025-01-20,5.02,5.03,4.97,5.0,53577.0,26803310.0,
2025-01-21,5.01,5.02,4.93,4.97,52380.44,26022629.0,
2025-01-22,4.97,4.97,4.92,4.94,45240.27,22340681.0,
2025-01-23,4.96,5.03,4.96,4.98,85856.07,42971297.0,
2025-01-24,4.95,4.98,4.92,4.95,76979.0,38065745.0,
2025-01-27,4.96,5.05,4.95,5.0,89256.41,44771276.0,
2025-02-05,5.02,5.03,4.93,4.95,85243.33,42292823.0,
2025-02-06,4.93,4.97,4.91,4.97,69914.58,34599037.0,
2025-02-07,4.96,5.04,4.95,5.03,122810.42,61528569.0,
2025-02-10,5.03,5.07,5.02,5.06,72691.02,36696754.0,
2025-02-11,5.07,5.11,5.05,5.08,75154.82,38176180.0,
2025-02-12,5.08,5.11,5.02,5.08,69001.2,34921946.0,
2025-02-13,5.07,5.1,5.05,5.07,58359.79,29581617.0,
2025-02-14,5.06,5.07,5.01,5.02,64084.07,32237162.0,
2025-02-17,5.02,5.07,4.99,5.06,72852.09,36665180.0,
2025-02-18,5.05,5.06,4.94,4.97,80586.0,40279799.0,
2025-02-19,4.97,4.99,4.94,4.97,67767.88,33669633.0,
2025-02-20,4.98,4.98,4.94,4.96,56523.16,28029222.0,
2025-02-21,4.95,4.96,4.89,4.93,89610.04,44072887.0,
2025-02-24,4.93,4.99,4.91,4.97,73971.96,36734894.0,
2025-02-25,4.95,4.96,4.92,4.93,51809.04,25572327.0,
2025-02-26,4.92,4.98,4.92,4.97,60691.05,30102226.0,
2025-02-27,4.96,5.0,4.92,4.97,63926.02,31663631.0,
2025-02-28,4.96,4.98,4.91,4.92,65385.44,32324874.0,
2025-03-03,4.92,4.95,4.89,4.9,64611.0,31798262.0,
2025-03-04,4.9,4.93,4.87,4.93,43461.31,21324701.0,
2025-03-05,4.93,4.93,4.87,4.91,49192.58,24099309.0,
2025-03-06,4.9,4.93,4.88,4.92,72011.26,35338615.0,
2025-03-07,4.92,4.93,4.88,4.9,71329.23,35017492.0,
2025-03-10,4.9,4.94,4.89,4.92,64637.63,31750996.0,
2025-03-11,4.9,4.93,4.88,4.93,65370.02,32082796.0,
2025-03-12,4.93,4.96,4.9,4.95,92123.91,45471586.0,
2025-03-13,4.93,4.96,4.9,4.96,74850.86,36915777.0,
2025-03-14,4.94,5.03,4.94,5.02,117553.8,58724458.0,
2025-03-17,5.03,5.06,5.01,5.04,111337.56,56044884.0,
2025-03-18,5.06,5.54,5.02,5.54,576391.83,315509096.0,
2025-03-19,5.48,5.48,5.26,5.3,760395.08,406083142.0,
2025-03-20,5.26,5.38,5.25,5.27,376957.97,199721870.0,
2025-03-21,5.25,5.44,5.25,5.39,530619.24,284622125.0,
2025-03-24,5.39,5.51,5.3,5.51,568451.51,307494856.0,
2025-03-25,5.47,5.7,5.37,5.42,566151.0,311441672.0,
2025-03-26,5.4,5.66,5.31,5.57,515283.61,281953641.0,
2025-03-27,5.48,5.57,5.4,5.4,331826.85,181028983.0,
2025-03-28,5.38,5.46,5.24,5.33,297548.89,158148395.0,
2025-03-31,5.28,5.32,5.15,5.17,227382.21,118542618.0,
2025-04-01,5.17,5.24,5.17,5.2,151127.35,78631185.0,
2025-04-02,5.22,5.22,5.14,5.15,140783.68,72711809.0,
2025-04-03,5.07,5.28,5.07,5.23,194869.5,101256845.0,
2025-04-07,4.96,5.05,4.71,4.71,240604.5,116854371.0,
2025-04-08,4.7,5.09,4.67,4.94,315373.33,152855809.0,
2025-04-09,4.89,5.43,4.79,5.43,626897.95,322292425.0,
2025-04-10,5.34,5.52,5.25,5.41,731900.18,396032407.0,
2025-04-11,5.35,5.8,5.35,5.56,882445.95,491032310.0,
2025-04-14,5.4,5.6,5.37,5.51,587307.77,322634749.0,
2025-04-15,5.51,5.51,5.24,5.31,429829.04,228995975.0,
2025-04-16,5.29,5.68,5.27,5.59,697574.98,384556774.0,
2025-04-17,5.54,5.77,5.49,5.63,647243.74,362499266.0,
2025-04-18,5.55,5.6,5.42,5.43,390251.08,214168115.0,
2025-04-21,5.48,5.49,5.31,5.38,341977.11,183368799.0,
2025-04-22,5.44,5.75,5.42,5.68,800285.31,448866393.0,
2025-04-23,5.57,5.58,5.44,5.48,514057.0,282366343.0,
2025-04-24,5.42,5.5,5.38,5.47,286576.4,155619540.0,
2025-04-25,5.5,5.68,5.35,5.55,466965.2,257698844.0,
2025-04-28,5.62,5.7,5.49,5.57,491796.03,275515765.0,
2025-04-29,5.47,5.49,5.36,5.43,276550.93,149966653.0,
2025-04-30,5.45,5.47,5.26,5.26,283042.77,151270636.0,
2025-05-06,5.29,5.33,5.26,5.33,168515.16,89532471.0,
2025-05-07,5.36,5.39,5.31,5.34,183108.73,97810470.0,
2025-05-08,5.32,5.34,5.29,5.33,127451.0,67854137.0,
2025-05-09,5.32,5.33,5.26,5.27,117664.0,62183034.0,
2025-05-12,5.3,5.31,5.27,5.3,107238.0,56723551.0,
2025-05-13,5.37,5.69,5.36,5.64,702840.37,387804265.0,
2025-05-14,5.56,6.17,5.52,5.89,1273078.3,744705889.0,
2025-05-15,5.9,6.18,5.68,5.74,1050590.93,621511002.0,
2025-05-16,5.79,5.87,5.57,5.6,732176.06,414368143.0,
2025-05-19,5.62,6.16,5.62,6.16,465949.7,282865389.0,
2025-05-20,6.4,6.58,5.98,5.98,1569828.86,981283911.0,
2025-05-21,5.89,6.28,5.73,6.13,1085662.06,655449641.0,
