trade_date,open,high,low,close,vol,amount,turnover
2025-09-09,11.67,11.73,11.12,11.21,435470.55,497229437.0,8.9461
2025-09-10,11.3,12.0,11.25,11.65,611860.58,715378200.0,12.5698
2025-09-11,11.61,12.43,11.56,12.15,811555.39,974360923.0,16.6722
2025-09-12,12.13,12.98,12.01,12.57,973521.6,1219612586.0,19.9996
2025-09-15,12.83,13.45,12.5,13.2,982701.79,1280075883.0,
2025-09-16,13.13,14.52,12.97,14.52,1236927.34,1710683790.0,
2025-09-17,14.52,14.76,13.9,14.05,1192597.11,1700041141.0,24.5001
2025-09-18,14.04,15.27,13.87,14.29,1217251.07,1755913082.0,
2025-09-19,14.46,14.78,13.89,14.14,776161.88,1105747556.0,
2025-09-22,14.12,14.23,13.65,13.81,608662.32,845516598.0,
2025-09-23,13.91,14.0,12.96,13.4,645458.64,864273191.0,
2025-09-24,13.18,13.72,12.98,13.45,556381.98,747126508.0,11.43
2025-09-25,13.29,13.69,13.22,13.27,383516.62,516091454.0,7.8788
2025-09-26,13.26,13.29,12.66,12.66,428018.22,551568429.0,
2025-09-29,12.7,13.35,12.7,13.05,413504.96,540537579.0,
2025-09-30,13.15,13.45,13.1,13.16,360578.6,478853756.0,
2025-10-09,13.18,13.74,13.18,13.29,478095.49,641388885.0,9.8218
2025-10-10,13.2,13.2,12.51,12.57,479349.98,609947010.0,9.8475
2025-10-13,11.89,12.47,11.77,12.43,330655.14,403884693.0,6.7928
2025-10-14,12.53,12.73,11.78,11.88,404392.28,493172862.0,8.3076
2025-10-15,11.89,12.18,11.73,12.15,282253.54,338828723.0,
2025-10-16,12.03,12.15,11.89,12.0,196300.99,235855132.0,4.0327
2025-10-17,11.99,11.99,11.15,11.17,346886.54,399119735.0,7.1263
2025-10-20,11.39,11.72,11.33,11.46,274811.98,316510262.0,5.6456
2025-10-21,11.6,11.91,11.45,11.88,266307.7,312004838.0,5.4709
2025-10-22,11.8,11.95,11.66,11.83,200733.32,237034661.0,
2025-10-23,11.75,11.79,11.35,11.66,197304.57,226750860.0,4.0533
2025-10-24,11.81,12.65,11.73,12.4,501190.95,613813768.0,10.2962
2025-10-27,12.11,12.62,11.87,12.45,735865.76,900058113.0,15.1173
2025-10-28,12.25,12.69,12.17,12.55,501929.64,627551037.0,10.3114
2025-10-29,12.59,12.61,12.14,12.25,426789.19,525166167.99999994,8.7677
2025-10-30,12.24,12.31,11.9,11.94,342657.49,412089404.0,
2025-10-31,11.94,12.1,11.81,11.86,273839.07,326319416.0,
2025-11-03,11.79,11.87,11.53,11.82,210290.42,245995981.0,4.3201
2025-11-04,11.83,11.86,11.56,11.67,198373.99,231617556.0,4.0753
2025-11-05,11.5,11.63,11.3,11.53,217920.12,250502366.0,
2025-11-06,11.62,11.76,11.46,11.7,206727.3,240409668.0,
2025-11-07,11.59,12.04,11.3,11.68,333312.08,387745164.0,
2025-11-10,11.68,12.17,11.68,11.94,379937.86,453269012.0,
2025-11-11,11.99,12.12,11.74,11.77,247438.08,294647883.0,
2025-11-12,11.7,11.79,11.37,11.64,262548.43,303232331.0,
2025-11-13,11.55,11.89,11.55,11.75,226127.28,266103044.0,4.6454
2025-11-14,11.65,11.65,11.27,11.28,279257.73,318159170.0,
2025-11-17,11.25,11.4,11.05,11.11,198581.72,222251352.0,
2025-11-18,11.1,11.14,10.95,11.03,159841.95,176307122.0,
2025-11-19,10.93,11.06,10.61,10.69,219443.55,236154581.0,
2025-11-20,10.8,10.91,10.66,10.7,147464.94,158738640.0,
2025-11-21,10.43,10.54,10.08,10.08,256071.17,262714803.0,
2025-11-24,10.18,10.46,10.13,10.37,186725.86,192082908.0,3.836
2025-11-25,10.45,10.81,10.45,10.59,204459.73,217875103.0,4.2003
2025-11-26,10.55,10.8,10.49,10.57,161798.4,172263042.0,
2025-11-27,10.54,10.82,10.53,10.63,156275.2,167483234.0,
2025-11-28,10.59,10.83,10.56,10.8,137701.96,147307493.0,2.8289
2025-12-01,10.82,11.05,10.78,11.01,156109.92,170916431.0,3.207
2025-12-02,10.91,10.99,10.81,10.88,113944.52,123878593.0,
2025-12-03,10.88,10.93,10.63,10.66,132558.61,142293028.0,2.7232
2025-12-04,10.65,10.79,10.46,10.71,140336.0,149385313.0,
2025-12-05,10.7,10.79,10.54,10.78,125959.0,134722730.0,
2025-12-08,10.8,11.33,10.8,11.22,311390.56,346501629.0,
2025-12-09,11.2,11.86,11.02,11.61,515165.54,595760059.0,
2025-12-10,11.45,11.58,11.25,11.37,307233.58,349296592.0,6.3117
2025-12-11,11.4,11.6,11.2,11.25,245595.53,278319618.0,
2025-12-12,11.18,11.83,11.16,11.55,500414.25,583773613.0,
2025-12-15,11.33,11.68,11.18,11.39,269821.83,308160826.0,
2025-12-16,11.37,11.49,11.02,11.13,236246.93,264486670.0,
2025-12-17,11.11,12.0,10.92,11.73,467431.53,540206547.0,
2025-12-18,11.75,11.84,11.51,11.53,291157.67,339473501.0,5.9814
2025-12-19,11.63,11.69,11.37,11.42,253820.71,291495691.0,5.2144
2025-12-22,11.52,11.63,11.44,11.57,260175.62,300307142.0,5.3449
2025-12-23,11.72,11.79,11.38,11.45,310361.14,359011685.0,
2025-12-24,11.45,11.87,11.43,11.87,388424.06,453853512.0,
2025-12-25,12.0,12.08,11.66,11.87,317326.8,375157612.0,
2025-12-26,11.88,12.0,11.68,11.77,300944.88,355521142.0,6.1825
2025-12-29,11.79,12.95,11.79,12.95,1020343.17,1301109810.0,
2025-12-30,12.88,12.88,12.35,12.44,867279.33,1084437661.0,
2025-12-31,12.7,12.98,12.59,12.7,730895.21,930414875.0,
2026-01-05,12.61,13.09,12.56,12.97,641865.88,824393437.0,13.1862
2026-01-06,12.97,13.38,12.85,13.28,798088.68,1048863825.0,
2026-01-07,13.36,13.41,12.76,12.97,632499.59,822901141.0,
2026-01-08,12.81,13.02,12.66,12.85,407351.49,523000695.0,8.3684
2026-01-09,12.76,12.97,12.68,12.83,411956.33,528069683.0,
2026-01-12,12.78,13.07,12.66,13.07,585242.31,754973153.0,12.0229
2026-01-13,12.93,13.09,12.28,12.37,532557.92,668903862.0,
2026-01-14,12.41,12.56,12.1,12.26,439962.52,544428881.0,
2026-01-15,12.14,12.28,11.93,12.23,320795.13,387614227.0,
2026-01-16,12.38,12.49,12.19,12.44,310449.42,383525348.0,6.3777
2026-01-19,12.45,12.82,12.26,12.63,381002.15,478650377.0,
2026-01-20,12.55,12.59,12.1,12.19,314026.99,386063698.0,6.4512
2026-01-21,12.06,12.76,12.06,12.75,449671.06,563744414.0,9.2378
2026-01-22,12.91,13.18,12.71,13.18,680526.95,884077189.0,
2026-01-23,13.23,13.29,12.98,13.12,605036.04,793935905.0,
2026-01-26,13.08,13.18,12.7,12.9,358164.18,463328305.0,7.358
2026-01-27,12.85,13.09,12.35,12.98,373418.28,477800697.0,7.6713
2026-01-28,13.03,13.1,12.56,12.63,299700.0,382026135.0,6.1569
2026-01-29,12.28,12.58,11.98,12.02,376983.74,461244737.0,7.7446
2026-01-30,11.9,12.0,11.43,11.83,341039.14,398938463.0,7.0061
2026-02-02,11.82,11.94,11.56,11.57,206802.71,242556804.0,
2026-02-03,11.76,12.3,11.7,12.29,328581.57,395311319.0,
2026-02-04,12.17,12.19,11.92,12.08,221238.04,266159228.0,
2026-02-05,11.96,12.2,11.79,11.9,177529.44,211842640.0,
2026-02-06,11.78,12.08,11.66,11.8,183785.0,217949881.0,
2026-02-09,11.99,12.25,11.91,12.15,197438.6,239286265.0,4.0561
2026-02-10,12.12,12.34,12.07,12.09,164985.11,201336108.0,
2026-02-11,12.05,12.31,12.04,12.12,155963.25,189920144.0,
2026-02-12,12.05,12.21,12.0,12.14,161034.19,195295930.0,3.3082
2026-02-13,12.06,12.37,12.05,12.2,193328.39,237157836.0,3.9716
2026-02-24,12.3,12.75,12.29,12.63,331728.02,417761049.0,6.8149
2026-02-25,12.6,13.24,12.55,13.17,580055.1,753891754.0,11.9164
2026-02-26,13.2,13.54,13.08,13.45,570096.85,762781160.0,
2026-02-27,13.19,13.47,13.01,13.44,417734.94,552927435.0,
2026-03-02,13.26,13.72,13.19,13.63,579702.75,782295109.0,11.9091
2026-03-03,13.7,13.7,12.93,13.06,575362.48,761028347.0,
2026-03-04,12.88,13.44,12.84,13.04,326725.45,428809795.0,6.7121
2026-03-05,13.34,13.46,13.03,13.14,334955.74,444373262.0,6.8812
2026-03-06,13.08,14.11,12.91,13.78,608883.1,832498581.0,
2026-03-09,13.47,13.53,12.93,13.41,450857.72,595923468.0,
2026-03-10,13.58,14.16,13.51,14.02,556747.92,776752810.0,11.4376
2026-03-11,14.36,15.42,14.36,15.42,824478.5,1262547996.0,
2026-03-12,15.34,16.29,15.04,15.6,1442538.84,2254579969.0,
2026-03-13,15.3,15.87,15.11,15.43,737921.06,1142808135.0,15.1595
2026-03-16,15.43,15.69,15.15,15.41,641158.11,987633137.0,13.1716
2026-03-17,15.71,15.74,14.54,14.56,695083.5,1035029682.0,14.2795
2026-03-18,14.37,14.83,14.22,14.73,563781.66,819483927.0,11.5821
2026-03-19,14.25,14.53,14.03,14.14,381225.65,544267247.0,
2026-03-20,14.26,14.56,13.48,13.48,424830.35,590557901.0,
2026-03-23,12.9,13.44,12.22,12.43,575431.64,736790310.0,
2026-03-24,12.73,13.07,12.26,12.99,454142.11,573614124.0,
2026-03-25,13.05,14.08,13.05,13.7,462919.24,630906621.0,
2026-03-26,13.67,14.02,13.37,13.49,328930.94,447692098.0,6.7574
2026-03-27,13.17,13.62,12.9,13.33,330410.66,439003755.0,6.7878
2026-03-30,13.19,13.35,12.87,13.28,252236.8,330630341.0,
2026-03-31,13.11,13.35,12.58,12.67,334410.92,430912160.0,6.87
2026-04-01,13.01,13.68,13.01,13.28,350790.24,466860026.0,
2026-04-02,13.2,13.25,12.57,12.68,272901.01,350823531.0,
2026-04-03,12.75,12.92,12.47,12.61,259544.2,329873244.0,
2026-04-07,12.62,12.95,12.52,12.64,209653.37,267213641.0,
2026-04-08,13.05,13.66,12.96,13.63,374327.59,499752262.0,7.69
2026-04-09,13.45,14.03,13.42,13.96,443201.26,613515771.0,
2026-04-10,14.08,14.2,13.81,13.85,342188.87,478334678.0,
2026-04-13,13.69,14.3,13.61,14.19,368869.11,519534296.0,7.5779
2026-04-14,14.33,14.46,14.1,14.26,401734.27,573888226.0,
2026-04-15,14.32,14.5,14.12,14.24,340310.4,487339121.0,
2026-04-16,14.2,14.48,14.01,14.33,272856.56,390023778.0,5.6054
2026-04-17,14.31,14.74,14.26,14.63,354069.88,515506110.0,
2026-04-20,14.72,15.04,14.51,14.99,465362.34,691844065.0,
2026-04-21,14.8,15.8,14.74,15.69,650310.8,1006326351.0,
2026-04-22,15.53,16.7,15.51,16.51,685354.94,1100821034.0,
2026-04-23,16.48,16.88,15.92,16.04,600870.18,979479975.0,12.344
2026-04-24,15.81,16.66,15.55,16.1,587263.15,950804603.0,12.0644
2026-04-27,16.1,16.36,15.65,15.92,426944.29,681180151.0,8.7709
2026-04-28,14.96,16.11,14.93,15.54,702907.64,1094053519.0,14.4402
2026-04-29,15.51,16.11,15.0,15.8,387294.65,606468777.0,7.8547
2026-04-30,15.91,15.97,15.32,15.5,328016.46,510465892.0,6.6525
2026-05-06,16.38,17.05,16.28,17.05,121770.05,206556100.0,2.4696
2026-05-07,18.76,18.76,17.47,17.99,1090850.23,1955930002.0,22.1236
2026-05-08,17.96,18.54,17.3,18.38,761956.11,1376110666.0,15.4533
2026-05-11,19.0,20.22,18.49,20.22,1171315.17,2303605593.0,23.7555
2026-05-12,20.3,20.96,20.01,20.22,959728.56,1959295722.0,19.4643
2026-05-13,19.68,22.24,19.68,22.24,747542.8,1598757986.0,15.1609
2026-05-14,22.51,22.68,21.33,21.37,861848.42,1880306045.0,17.4792
