trade_date,open,high,low,close,vol,amount,turnover
2024-11-25,5.35,5.9,5.17,5.88,1719159.7,970201331.0,
2024-11-26,5.7,5.95,5.61,5.68,1126698.55,648422131.0,
2024-11-27,5.64,6.39,5.6,6.3,2305762.12,1397890979.0,
2024-11-28,6.16,6.36,5.97,5.98,1830210.87,1129577600.0,
2024-11-29,5.92,5.98,5.67,5.83,1348226.29,784854265.0,
2024-12-02,5.88,6.35,5.81,5.99,1330864.97,805237160.0,
2024-12-03,5.94,6.07,5.78,5.82,940363.59,552680095.0,
2024-12-04,5.73,5.79,5.53,5.6,782021.8,443236219.0,
2024-12-05,5.6,5.76,5.54,5.73,569163.0,323110869.0,
2024-12-06,5.69,5.74,5.58,5.69,604198.8,342317249.0,
2024-12-09,5.67,5.77,5.6,5.7,518460.0,295458552.0,
2024-12-10,5.89,5.94,5.66,5.69,714193.65,412983613.0,
2024-12-11,5.64,5.68,5.56,5.63,572079.0,321624517.0,
2024-12-12,5.62,5.69,5.57,5.65,496747.72,279719411.0,
2024-12-13,5.66,5.69,5.41,5.43,590461.2,329111577.0,
2024-12-16,5.46,5.46,5.33,5.36,459719.62,247314208.0,
2024-12-17,5.34,5.36,5.1,5.13,490713.06,255895758.0,
2024-12-18,5.14,5.21,5.07,5.11,333106.66,171391643.0,
2024-12-19,5.05,5.16,5.0,5.14,323796.0,164662241.0,
2024-12-20,5.14,5.19,5.11,5.13,307967.59,158813171.0,
2024-12-23,5.12,5.21,4.88,4.91,420757.59,210542773.0,
2024-12-24,4.79,4.87,4.61,4.68,732218.24,344559074.0,
2024-12-25,4.67,4.69,4.51,4.6,360895.0,165506605.0,
2024-12-26,4.6,4.7,4.58,4.65,272167.8,126894930.0,
2024-12-27,4.65,4.8,4.63,4.7,318157.21,150594977.0,
2024-12-30,4.7,4.73,4.58,4.64,206218.0,95623915.0,
2024-12-31,4.65,4.68,4.5,4.51,272316.94,124702430.0,
2025-01-02,4.52,4.59,4.41,4.45,272503.34,122512851.0,
2025-01-03,4.46,4.49,4.26,4.27,278941.29,121706176.0,
2025-01-06,4.26,4.42,4.15,4.35,301799.6,130131744.0,
2025-01-07,4.35,4.43,4.31,4.43,230108.0,100803021.0,
2025-01-08,4.41,4.48,4.24,4.46,307829.6,134923931.0,
2025-01-09,4.41,4.48,4.41,4.44,195295.46,86866693.0,
2025-01-10,4.43,4.47,4.29,4.29,212609.0,93255854.0,
2025-01-13,4.23,4.34,4.17,4.31,154622.6,65887969.0,
2025-01-14,4.33,4.55,4.33,4.54,382428.63,171071028.0,
2025-01-15,4.56,4.62,4.48,4.53,285398.0,129686214.0,
2025-01-16,4.57,4.68,4.55,4.6,290776.0,134311655.0,
2025-01-17,4.56,4.6,4.51,4.53,173885.0,79101537.0,
2025-01-20,4.55,4.59,4.53,4.56,172476.0,78714062.0,
2025-01-21,4.6,4.61,4.47,4.51,183102.6,82618762.0,
2025-01-22,4.49,4.49,4.39,4.42,160574.69,71107891.0,
2025-01-23,4.48,4.57,4.42,4.42,216331.0,97421127.0,
2025-01-24,4.41,4.46,4.37,4.44,200191.69,88584231.0,
2025-01-27,4.45,4.53,4.38,4.4,221853.8,98507131.0,
2025-02-05,4.43,4.5,4.39,4.47,219011.6,97584062.0,
2025-02-06,4.51,4.66,4.46,4.66,361809.69,165750860.0,
2025-02-07,4.68,4.78,4.63,4.7,383594.4,180456150.0,
2025-02-10,4.68,4.79,4.67,4.78,296768.2,140810672.0,
2025-02-11,4.82,4.83,4.69,4.74,236658.0,112031549.0,
2025-02-12,4.7,4.79,4.7,4.79,232174.0,110425340.0,
2025-02-13,4.78,4.82,4.73,4.74,263029.84,125416438.0,
2025-02-14,4.75,4.78,4.7,4.71,232987.0,110363586.0,
2025-02-17,4.71,4.83,4.7,4.78,284002.0,135333717.0,
2025-02-18,4.79,4.94,4.69,4.71,553488.8,267779912.0,
2025-02-19,4.7,4.77,4.68,4.77,325542.86,154149908.0,
2025-02-20,4.76,4.87,4.73,4.85,385479.68,185315927.0,
2025-02-21,4.82,5.62,4.81,5.51,1986233.17,1057672369.0,
2025-02-24,5.49,5.52,5.23,5.49,1132114.31,609015569.0,
2025-02-25,5.35,5.8,5.22,5.61,1587158.88,877441693.0,
2025-02-26,5.52,6.0,5.52,5.84,1854135.32,1076508743.0,
2025-02-27,5.7,5.76,5.38,5.48,1469154.82,817424621.0,
2025-02-28,5.46,5.54,5.09,5.11,996124.74,523601330.0,
2025-03-03,5.1,5.29,5.03,5.15,652197.42,336835917.0,
2025-03-04,5.08,5.21,5.07,5.13,528787.0,271834425.0,
2025-03-05,5.11,5.16,4.99,5.07,447583.0,225724885.0,
2025-03-06,5.09,5.25,5.09,5.2,602677.86,312382333.0,
2025-03-07,5.16,5.43,5.15,5.26,949578.12,502430181.0,
2025-03-10,5.23,5.28,5.14,5.17,496503.0,257612958.0,
2025-03-11,5.1,5.19,5.06,5.19,354498.0,182361459.0,
2025-03-12,5.21,5.26,5.16,5.18,391732.0,203982101.0,
2025-03-13,5.17,5.2,5.03,5.08,373396.15,189802137.0,
2025-03-14,5.09,5.17,5.02,5.17,353664.99,180953885.0,
2025-03-17,5.22,5.31,5.18,5.24,434367.0,227495072.0,
2025-03-18,5.27,5.32,5.22,5.27,499950.8,263282166.00000003,
2025-03-19,5.26,5.46,5.2,5.42,1025629.38,550248966.0,
2025-03-20,5.35,5.57,5.33,5.5,886357.04,484521486.0,
2025-03-21,5.45,5.68,5.41,5.42,1050887.73,581771359.0,
2025-03-24,5.42,5.45,5.1,5.23,727262.36,379872839.0,
2025-03-25,5.22,5.37,5.15,5.17,479933.23,251995806.0,
2025-03-26,5.17,5.28,5.12,5.16,348909.0,181323283.0,
2025-03-27,5.11,5.18,5.02,5.06,381169.83,194042087.0,
2025-03-28,5.07,5.18,5.05,5.06,275374.59,140304868.0,
2025-03-31,5.01,5.04,4.92,5.01,306456.8,152320286.0,
2025-04-01,5.02,5.11,5.01,5.05,218638.0,110613127.0,
2025-04-02,5.08,5.1,5.02,5.03,172530.0,87329581.0,
2025-04-03,4.95,5.04,4.92,4.95,219621.35,109120863.0,
2025-04-07,4.54,4.63,3.96,4.0,597782.26,253156551.0,
2025-04-08,4.09,4.24,4.0,4.09,390481.0,160531264.0,
2025-04-09,4.02,4.29,3.72,4.26,476831.4,193403204.0,
2025-04-10,4.34,4.47,4.34,4.34,354676.0,155781233.0,
2025-04-11,4.26,4.4,4.24,4.35,229501.68,99882705.0,
2025-04-14,4.4,4.46,4.38,4.41,220794.23,97550901.0,
2025-04-15,4.38,4.46,4.35,4.37,262987.0,115797921.0,
2025-04-16,4.35,4.37,4.18,4.24,328076.49,139478161.0,
2025-04-17,4.19,4.3,4.18,4.23,193530.0,82563549.0,
2025-04-18,4.2,4.27,4.19,4.24,139032.0,58794069.0,
2025-04-21,4.21,4.29,4.21,4.28,177614.0,75595767.0,
2025-04-22,4.26,4.28,4.23,4.25,201736.8,85825380.0,
2025-04-23,4.27,4.35,4.27,4.33,296404.45,127731617.0,
2025-04-24,4.29,4.34,4.2,4.24,361095.0,153655236.0,
2025-04-25,4.26,4.69,4.25,4.59,787071.37,353320386.0,
2025-04-28,4.58,4.59,4.39,4.41,410047.99,182479450.0,
2025-04-29,4.4,4.54,4.33,4.47,324957.0,145072516.0,
2025-04-30,4.47,4.92,4.47,4.68,728458.6,345893978.0,
2025-05-06,4.78,5.15,4.78,5.08,920868.78,458917877.0,
2025-05-07,5.16,5.17,4.99,5.08,717362.73,362844031.0,
2025-05-08,5.03,5.13,4.98,5.07,379850.0,192474265.0,
2025-05-09,5.02,5.11,4.97,5.01,340383.33,170688784.0,
2025-05-12,5.06,5.25,5.05,5.08,560244.59,287524671.0,
2025-05-13,5.15,5.48,5.15,5.22,1186542.89,629281014.0,
2025-05-14,5.16,5.35,5.15,5.16,720405.71,376595177.0,
2025-05-15,5.16,5.21,5.04,5.04,459390.99,234001313.0,
2025-05-16,5.01,5.43,5.0,5.34,1150138.1,608235217.0,
2025-05-19,5.55,5.63,5.26,5.48,1038563.91,562286732.0,
