trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,53.96,54.49,53.1,54.01,18047.45,97404725.0,
2024-12-10,54.88,54.98,53.55,53.76,36296.9,196239840.0,
2024-12-11,53.64,54.26,53.62,53.97,29579.56,159658108.0,
2024-12-12,53.97,54.65,53.72,54.29,40706.9,220838221.0,
2024-12-13,54.17,54.18,52.38,52.38,51116.51,272160461.0,
2024-12-16,52.8,53.62,52.51,53.34,41763.14,222038190.0,
2024-12-17,53.01,54.27,53.01,53.5,35991.47,193270300.0,
2024-12-18,53.49,54.34,53.35,53.93,28396.33,152954425.0,
2024-12-19,53.51,54.3,52.88,53.03,27648.98,147245644.0,
2024-12-20,52.7,53.59,52.55,52.66,19336.0,102388832.0,
2024-12-23,52.68,53.24,52.31,52.46,18390.25,97114646.0,
2024-12-24,52.21,53.03,52.2,52.98,19168.89,100993154.0,
2024-12-25,52.98,53.48,52.54,53.2,15745.01,83738858.0,
2024-12-26,53.02,53.61,52.87,53.6,14873.12,79308637.0,
2024-12-27,53.48,53.89,53.28,53.69,14257.17,76245133.0,
2024-12-30,53.55,54.23,52.61,52.83,27719.72,147757571.0,
2024-12-31,52.83,53.68,52.52,53.21,24927.62,132922924.99999999,
2025-01-02,53.01,54.53,52.91,53.62,36423.07,195993397.0,
2025-01-03,53.2,54.9,53.2,54.27,40816.84,221761613.0,
2025-01-06,54.0,55.35,53.34,54.37,53430.21,290280255.0,
2025-01-07,54.15,54.8,53.6,54.74,32347.76,175685410.0,
2025-01-08,54.5,56.5,54.01,56.16,49784.88,277040924.0,
2025-01-09,56.05,56.05,54.7,55.12,32963.69,181972644.0,
2025-01-10,55.03,55.03,53.54,54.14,30851.09,166726889.0,
2025-01-13,53.58,54.3,52.4,53.24,27974.15,149202307.0,
2025-01-14,53.02,53.65,52.44,53.62,34666.38,184057746.0,
2025-01-15,53.35,54.15,52.84,53.29,21766.72,116428608.0,
2025-01-16,53.29,54.24,52.66,52.84,30287.73,161646284.0,
2025-01-17,52.66,53.53,51.81,53.29,21400.88,113262090.0,
2025-01-20,53.5,54.05,53.29,53.47,15648.74,83940392.0,
2025-01-21,53.5,53.7,52.42,52.95,19654.71,103785984.0,
2025-01-22,52.7,52.95,51.44,51.72,29433.64,152610808.0,
2025-01-23,51.89,52.94,51.76,52.91,24137.91,126477485.0,
2025-01-24,52.39,52.95,51.81,52.5,21656.66,113556985.0,
2025-01-27,52.3,53.5,52.05,53.13,18600.61,98634963.0,
2025-02-05,53.28,53.29,51.73,52.05,22242.38,116098709.0,
2025-02-06,52.07,52.59,51.8,52.25,19722.85,102928981.0,
2025-02-07,52.2,52.34,51.51,51.8,31060.86,161282506.0,
2025-02-10,51.8,51.8,50.94,51.28,29066.44,148837449.0,
2025-02-11,51.33,51.95,51.2,51.72,28869.82,149436798.0,
2025-02-12,51.62,51.87,51.31,51.8,13366.92,69003679.0,
2025-02-13,51.58,52.05,51.57,51.61,17973.75,93152608.0,
2025-02-14,51.51,52.1,51.13,51.99,19277.32,99679169.0,
2025-02-17,51.91,52.4,51.45,52.4,18322.99,95282022.0,
2025-02-18,52.3,53.08,52.22,52.73,21724.5,114671638.0,
2025-02-19,52.74,53.08,52.63,52.88,14191.69,74959298.0,
2025-02-20,52.5,53.76,52.5,53.12,20577.59,109703470.0,
2025-02-21,53.1,53.29,52.31,52.34,22567.31,118848278.0,
2025-02-24,52.33,53.99,52.02,53.4,25095.35,133858339.0,
2025-02-25,53.5,53.86,52.83,52.88,17295.75,92009242.0,
2025-02-26,53.14,53.57,52.72,52.98,15895.97,84272904.0,
2025-02-27,52.98,54.0,52.82,53.8,30825.78,165508909.0,
2025-02-28,53.85,53.92,53.0,53.0,19016.16,101785616.0,
2025-03-03,53.0,53.62,52.22,52.5,23813.3,125572145.0,
2025-03-04,52.41,52.75,52.24,52.6,10772.7,56568819.0,
2025-03-05,52.55,53.12,52.32,52.9,9800.53,51688850.0,
2025-03-06,52.92,53.06,52.56,52.97,9109.62,48123544.0,
2025-03-07,52.89,53.05,52.51,52.74,10587.89,55877719.0,
2025-03-10,52.8,52.96,52.44,52.88,11718.13,61720038.0,
2025-03-11,52.5,53.27,52.5,53.27,11496.53,60905450.0,
2025-03-12,53.4,53.65,52.91,53.05,9960.54,53017858.0,
2025-03-13,53.2,53.33,52.96,53.05,7293.45,38740834.0,
2025-03-14,52.75,53.56,52.75,53.35,13078.74,69722035.0,
2025-03-17,53.36,53.71,52.88,53.47,17504.88,93266964.0,
2025-03-18,53.55,53.71,52.81,53.21,26305.24,139999522.0,
2025-03-19,53.22,53.59,52.82,52.96,20929.85,111326183.0,
2025-03-20,52.86,52.99,52.0,52.09,22004.46,115393249.0,
2025-03-21,52.09,52.86,51.9,52.46,24223.01,126789241.0,
2025-03-24,52.19,52.77,52.06,52.36,19787.2,103781320.0,
2025-03-25,52.27,53.86,52.26,53.84,45526.71,243090000.0,
2025-03-26,53.84,54.61,53.75,54.52,26160.21,141947147.0,
2025-03-27,54.41,56.0,54.41,55.48,29700.58,165180990.0,
2025-03-28,55.48,59.16,55.33,58.4,84322.61,489955425.0,
