trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,24.573161014478675,25.11615975123895,24.148634729375186,24.148634729375186,5233.91,12967163.0,1.3626
2025-03-31,23.99067146049947,24.26710718103197,23.526654358177048,24.138762025070452,6067.8,14683565.0,1.5797
2025-04-01,24.128889320765722,24.987814595277428,24.11901661646099,24.6422699446118,6444.16,16122242.0,1.6776
2025-04-02,24.484306675736082,24.750869691963857,24.158507433679915,24.316470702555634,4814.38,11868790.0,1.2534
2025-04-03,24.395452336993493,24.50405208434555,23.73398114857643,23.882071713147415,4636.68,11289349.0,1.2071
2025-04-07,22.569002040618017,23.546399766786518,19.113555533961716,19.82439024390244,9391.63,20387204.0,2.445
2025-04-08,19.903371878340298,21.325041298221752,19.903371878340298,20.33777086774852,7983.41,16610292.000000002,2.0784
2025-04-09,19.893499174035565,22.509765814789624,19.73553590515985,22.35180254591391,17023.44,37190177.0,4.4318
2025-04-10,22.559129336313287,23.22060052473035,22.183966572733457,22.76645612671266,9895.79,22920361.0,2.5762
2025-04-11,22.70721990088427,23.250218637644547,22.49989311048489,23.04289184724517,8382.82,19528765.0,2.1823
2025-04-14,23.033019142940436,23.457545428043925,22.588747449227483,22.75658342240793,9420.72,21795040.0,2.4525
2025-04-15,22.717092605189006,23.062637255854632,22.32218443299971,22.588747449227483,7525.52,17236907.0,1.9592
2025-04-16,22.70721990088427,23.200855116120884,22.292566320085513,22.697347196579535,7979.45,18378577.0,2.0773
2025-04-17,22.4110387717423,23.368691089301336,22.4110387717423,23.00340103002624,10310.44,24101383.0,2.6842
2025-04-18,23.00340103002624,23.27983675055874,22.430784180351765,22.815819648236324,6964.5,15987142.0,1.8131
2025-04-21,22.805946943931595,23.56614517539598,22.49002040618016,23.29958215916821,7457.24,17574232.0,1.9414
2025-04-22,23.26996404625401,23.497036245262855,22.825692352541058,23.250218637644547,7152.67,16739432.0,1.8621
2025-04-23,23.368691089301336,23.931435234671074,23.04289184724517,23.339072976387136,9257.77,22018634.0,2.4101
2025-04-24,23.39830920221553,23.39830920221553,22.717092605189006,23.112000777378295,5122.89,11963306.0,1.3337
2025-04-25,22.934292099893113,23.368691089301336,22.75658342240793,23.102128073073562,4296.92,10037245.0,1.1186
2025-04-28,22.786201535322128,23.102128073073562,22.27282091147605,22.61836556214168,6361.51,14512949.0,1.7667
2025-04-29,22.381420658828105,22.894801282674184,22.055621416771938,22.559129336313287,10840.94,24734126.0,3.0108
2025-04-30,22.76645612671266,23.339072976387136,22.588747449227483,23.171237003206688,8238.99,19324341.0,2.2881
2025-05-06,23.34894568069187,23.941307938975807,23.200855116120884,23.84258089592848,9653.94,23215089.0,2.6811
2025-05-07,24.069653094937326,25.441958993295113,24.069653094937326,24.77061510057332,20514.44,51323540.0,5.6973
2025-05-08,24.711378874744927,26.429229423768344,24.10914391215626,26.291011563502092,33918.78,87903504.0,9.42
2025-05-09,26.2021572247595,28.433388397629,25.086541638324753,26.07381206879798,48608.5,130041008.0,13.4996
2025-05-12,26.063939364493248,27.120318725099605,24.879214847925375,26.261393450587896,42954.17,115004092.0,11.9293
2025-05-13,26.162666407540573,26.70566514430085,25.669031192303958,25.826994461179673,28563.7,75623703.0,7.9328
2025-05-14,25.826994461179673,26.10343018171218,24.879214847925375,25.106287046934217,18764.16,48233453.0,5.2112
2025-05-15,25.11615975123895,25.599922262170832,24.65214264891653,24.77061510057332,13204.63,33392785.000000004,3.6672
2025-05-16,24.721251579049657,25.530813332037706,24.494179380040816,24.9187056651443,14856.32,37658693.0,4.1259
2025-05-19,24.99768729958216,25.362977358857258,24.34608881546983,25.145777864153146,11352.86,28671982.0,3.1529
2025-05-20,25.313613837333595,25.441958993295113,24.85946943931591,25.16552327276261,10701.81,27151571.0,2.9721
2025-05-21,25.29386842872413,25.353104654552524,24.6422699446118,24.671888057525994,12647.93,31800301.0,3.5126
2025-05-22,24.662015353221264,24.9483237780585,24.07952579924206,24.08939850354679,14023.18,34658658.0,3.8945
2025-05-23,24.04003498202313,24.25723447672724,23.506908949567585,23.684617627052766,10493.29,25414886.0,2.9142
2025-05-26,23.556272471091248,24.069653094937326,23.556272471091248,23.86232630453795,4990.32,12063547.0,1.3859
2025-05-27,23.674744922748037,24.11901661646099,23.408181906520266,23.86232630453795,5357.96,12865219.0,1.488
2025-05-28,23.99067146049947,24.178252842289382,23.556272471091248,23.81296278301429,6140.93,14817191.0,1.7055
2025-05-29,23.81296278301429,24.434943154212423,23.81296278301429,24.355961519774564,8084.2,19866919.0,2.2452
2025-05-30,24.286852589641438,24.65214264891653,23.901817121756878,24.276979885336704,7749.36,18990835.0,2.1522
2025-06-03,24.484306675736082,24.829851326401712,24.10914391215626,24.533670197259745,8057.65,20087225.0,2.2378
2025-06-04,24.51392478865028,25.63941307938976,24.434943154212423,25.392595471771454,19324.26,49534690.0,5.3668
2025-06-05,25.2543776115052,25.669031192303958,25.03717811680109,25.590049557866102,12139.5,31287705.0,3.3714
2025-06-06,25.599922262170832,25.97508502575066,25.511067923428243,25.83686716548441,10853.81,28320240.0,3.0143
2025-06-09,26.261393450587896,26.646428918472452,25.570304149256632,25.649285783694495,14813.14,38881805.0,4.1139
2025-06-10,25.649285783694495,25.659158487999225,24.829851326401712,25.096414342629487,10234.79,26123647.0,2.8424
2025-06-11,25.27412302011467,25.372850063161987,24.93845107375377,25.175395977067343,8677.24,22043853.0,2.4099
2025-06-12,25.135905159848416,25.402468176076187,24.90883296083957,25.2543776115052,7022.81,17931952.0,1.9504
2025-06-13,25.372850063161987,25.757885531046547,25.056923525410554,25.55055874064717,12621.68,32493707.0,3.5053
2025-06-16,25.560431444951902,26.02444854727432,25.185268681372076,25.826994461179673,12711.2,33159229.0,3.5302
2025-06-17,25.826994461179673,25.925721504227,25.46170440190458,25.767758235351284,6115.54,15886425.0,1.6984
2025-06-18,26.014575842969588,26.310756972111555,25.63941307938976,26.271266154892626,15834.03,41854704.0,4.3975
2025-06-19,26.3,26.3,25.26,25.55,15492.87,39821858.0,4.3027
2025-06-20,25.45,25.77,25.12,25.73,8446.99,21548873.0,2.3459
2025-06-23,25.73,28.58,25.66,27.99,44362.79,121207833.0,12.3205
2025-06-24,27.43,28.38,26.84,28.04,31598.22,88095036.0,8.7755
2025-06-25,28.05,29.29,27.76,28.93,41031.43,117648315.0,11.3953
2025-06-26,29.04,29.77,28.66,29.01,29264.73,85780308.0,8.1274
2025-06-27,28.93,29.4,28.47,28.78,27258.87,78255617.0,7.5704
2025-06-30,29.08,30.11,28.81,29.23,28882.99,84847460.0,8.0214
2025-07-01,29.18,29.41,28.5,28.81,18345.93,53000912.0,4.9672
2025-07-02,28.8,28.88,28.21,28.47,12038.67,34306611.0,3.2595
2025-07-03,28.47,29.58,28.39,29.08,19081.78,55309344.0,5.1664
2025-07-04,29.08,29.54,28.61,28.8,14146.27,41093604.0,3.8301
2025-07-07,29.35,29.37,28.51,28.95,9987.24,28963641.0,2.7041
2025-07-08,29.33,30.18,28.7,30.17,20859.31,62074964.0,5.6477
2025-07-09,30.0,31.11,29.99,30.13,19273.61,58896280.0,5.2184
2025-07-10,29.81,31.1,29.31,29.75,22634.32,67930130.0,6.1283
2025-07-11,29.55,30.13,29.26,29.59,13939.59,41262750.0,3.7742
2025-07-14,29.76,30.0,29.3,29.78,11214.41,33336595.0,3.0363
2025-07-15,29.32,30.0,28.9,29.0,11745.02,34322276.0,3.18
2025-07-16,29.0,29.45,28.86,29.08,8912.92,26025073.0,2.4132
2025-07-17,29.02,30.95,28.99,30.6,21595.95,65149680.0,5.8472
2025-07-18,30.67,30.81,30.0,30.46,13947.47,42212732.0,3.7763
2025-07-21,30.15,31.2,30.09,30.72,14882.16,45837139.0,4.0294
2025-07-22,30.86,31.67,30.41,31.32,20660.26,64073451.0,5.5938
2025-07-23,31.36,32.8,31.17,31.92,22089.79,70533860.0,5.9809
2025-07-24,31.68,33.0,31.68,32.87,17521.67,57067087.0,4.744
2025-07-25,32.72,33.36,32.11,32.48,12519.89,40746350.0,3.3898
2025-07-28,32.28,33.37,32.23,32.91,12228.5,40247482.0,3.3109
2025-07-29,32.57,33.85,32.57,33.41,13213.58,44004685.0,3.5776
2025-07-30,33.5,33.74,32.34,32.77,14030.04,46133537.0,3.7987
2025-07-31,32.77,33.0,31.27,31.5,21878.6,69987936.0,5.9237
2025-08-01,31.65,32.39,31.1,32.21,15305.99,48765482.0,4.1441
2025-08-04,32.21,33.99,32.05,33.94,19169.51,63847444.0,5.1902
2025-08-05,34.15,35.27,33.61,33.87,25050.55,86278080.0,6.7825
2025-08-06,33.87,34.78,33.5,34.39,15893.41,54448896.0,4.3032
2025-08-07,34.64,35.35,34.24,34.47,17379.21,60078900.0,4.7055
2025-08-08,34.73,35.14,33.9,34.98,15996.8,55425252.0,4.3312
2025-08-11,34.7,34.98,34.28,34.55,14242.32,49251122.0,3.7354
2025-08-12,34.59,34.59,33.2,34.31,15156.18,51462400.0,3.9751
2025-08-13,33.97,35.29,33.67,33.97,13878.08,47735607.0,3.6398
2025-08-14,33.97,33.97,32.68,32.99,13408.8,44495623.0,3.5168
2025-08-15,32.99,33.21,32.35,33.1,18702.2,61498807.0,4.9051
2025-08-18,33.1,33.41,32.54,33.19,11895.09,39381943.0,3.1198
2025-08-19,33.05,33.15,32.51,32.8,8782.16,28810998.0,2.3033
2025-08-20,32.96,33.08,32.37,32.68,11801.69,38588560.0,3.0953
2025-08-21,32.7,36.1,32.55,35.41,33371.81,114935401.0,8.7525
2025-08-22,36.0,36.0,34.5,35.36,22206.47,77900835.0,5.8241
2025-08-25,35.09,36.2,34.86,35.77,26340.66,94139471.0,6.9084
2025-08-26,35.45,35.85,34.42,34.72,18512.46,65081223.0,4.8553
2025-08-27,35.04,41.66,34.68,41.0,94524.53,375165275.0,24.4238
2025-08-28,39.35,42.11,38.87,41.9,65062.1,263755630.0,16.8111
2025-08-29,41.9,46.28,41.9,46.23,47454.12,210862541.0,12.2615
2025-09-01,45.77,47.0,44.65,47.0,44315.13,204047678.0,11.4504
2025-09-02,46.77,46.99,44.03,44.31,49064.64,222512576.0,12.6776
2025-09-03,44.5,45.8,41.43,42.92,46370.77,202959377.0,11.9816
2025-09-04,42.5,43.45,41.18,42.5,26807.39,113918937.0,6.9267
2025-09-05,42.89,48.48,41.97,47.03,56796.9,264714315.0,14.6755
2025-09-08,48.21,49.3,45.99,47.15,44140.87,209406485.0,11.4054
2025-09-09,47.46,48.24,46.49,47.65,24852.65,117779195.0,6.4216
2025-09-10,47.0,50.36,47.0,49.08,29220.44,142879574.0,7.5502
2025-09-11,49.57,51.5,48.53,51.0,22057.1,109806863.0,5.6992
2025-09-12,50.63,52.27,50.0,51.1,20431.55,104515135.0,5.2792
2025-09-15,50.92,53.59,50.0,51.64,21612.55,112053545.0,5.5844
2025-09-16,52.5,52.65,50.5,51.43,18869.31,97072031.0,4.8756
2025-09-17,51.1,53.38,49.46,51.32,29323.31,151561050.0,7.5767
2025-09-18,52.3,60.0,52.3,54.98,52134.96,285917832.0,13.471
2025-09-19,46.54,56.0,46.54,53.4,35366.42,191090876.0,9.1382
2025-09-22,53.68,57.88,53.41,57.51,37328.74,210365064.0,9.6452
2025-09-23,58.58,59.46,55.55,58.0,33069.06,188859895.0,8.5446
2025-09-24,58.0,58.98,56.2,56.85,22516.47,129143824.0,5.8179
2025-09-25,57.18,57.18,55.34,56.71,18735.23,105377881.0,4.8409
2025-09-26,56.05,56.96,54.1,54.23,17823.06,97944829.0,4.6052
2025-09-29,55.05,55.06,53.2,54.65,14467.51,78507405.0,3.7382
2025-09-30,54.66,57.28,54.12,56.7,18440.58,103426912.0,4.7648
2025-10-09,56.51,57.0,54.57,55.85,15195.09,84873297.0,3.9262
2025-10-10,55.91,56.44,53.88,54.77,13540.94,74644220.0,3.4988
2025-10-13,54.15,54.78,52.82,54.09,15513.76,83349334.0,4.0085
2025-10-14,54.25,54.51,51.76,51.77,14943.58,79107596.0,3.8612
2025-10-15,52.53,52.95,50.91,52.47,9925.45,51567182.0,2.5646
2025-10-16,52.52,53.48,51.81,52.77,7973.18,41898604.0,2.0602
2025-10-17,53.46,53.46,51.0,52.92,18494.82,96482398.0,4.7788
2025-10-20,53.5,55.55,52.45,55.55,29243.74,158410016.0,7.5562
2025-10-21,55.53,55.53,52.69,53.52,29269.02,156310326.0,7.5627
2025-10-22,53.55,54.33,52.16,54.01,11050.29,59310099.0,2.8552
2025-10-23,53.91,56.98,53.68,56.7,24089.68,133376487.0,6.2244
2025-10-24,57.3,58.37,55.65,57.8,29546.89,168255333.0,7.6345
2025-10-27,59.78,62.48,57.0,59.2,40337.69,238974789.0,8.9613
2025-10-28,59.2,61.36,58.81,60.1,31225.13,187738998.0,7.8219
2025-10-29,60.1,60.11,58.25,58.95,22183.55,130700693.0,5.557
2025-10-30,59.88,59.88,57.48,57.98,15232.0,88510111.0,3.8156
2025-10-31,57.98,59.49,55.79,56.3,26535.56,152669623.0,6.6471
2025-11-03,56.54,56.54,54.51,55.4,19137.77,105693568.0,4.794
2025-11-04,55.5,55.66,53.44,54.22,17386.5,94517537.0,4.3553
2025-11-05,53.8,54.8,53.21,54.07,15041.76,81061458.0,3.7679
2025-11-06,54.07,54.65,53.63,54.07,10986.93,59489073.0,2.7522
2025-11-07,54.08,56.76,53.68,54.7,29444.97,160885876.0,7.3759
2025-11-10,54.66,54.7,52.9,53.4,16394.48,87474605.0,4.1068
2025-11-11,53.03,53.76,52.92,53.19,7854.06,41871572.0,1.9674
2025-11-12,53.53,55.5,53.02,54.8,13682.0,74696688.0,3.4273
2025-11-13,54.79,54.81,53.41,53.95,7180.45,38698006.0,1.7987
2025-11-14,53.9,54.17,52.8,52.8,8383.29,44684820.0,2.1
2025-11-17,53.35,54.78,52.55,53.79,16126.1,86459848.0,4.0396
2025-11-18,53.79,53.79,52.8,53.13,7776.13,41288196.0,1.9479
2025-11-19,52.82,53.33,52.34,53.03,9449.54,49959632.0,2.3671
2025-11-20,53.03,53.45,52.51,53.1,8913.55,47204798.0,2.2328
2025-11-21,53.25,53.88,50.0,51.45,26787.24,138134885.0,6.7102
2025-12-01,56.6,57.0,49.3,49.85,55232.54,291589751.0,13.8357
2025-12-02,49.2,49.2,45.31,46.0,46996.25,219261042.0,11.7725
2025-12-03,45.97,48.29,45.0,46.55,36446.4,169979418.0,9.1298
2025-12-04,47.76,49.6,45.71,48.95,27828.88,132615652.99999999,6.9711
2025-12-05,49.35,53.22,48.61,50.8,31827.49,162760031.0,7.9728
2025-12-08,51.04,51.26,48.7,49.33,30136.79,149232979.0,7.5492
2025-12-09,50.0,50.0,48.01,48.5,15165.5,74287910.0,3.7989
2025-12-10,48.8,49.28,48.01,49.07,12232.19,59806171.0,3.0642
2025-12-11,49.65,49.71,48.31,48.4,11131.12,54610078.0,2.7883
2025-12-12,48.06,49.49,48.06,48.88,14506.86,71137062.0,3.634
2025-12-15,49.98,49.98,48.7,49.52,19245.5,95233900.0,4.8115
2025-12-16,49.71,49.95,47.65,48.61,15305.78,73822251.0,3.8265
2025-12-17,48.61,48.72,47.47,48.62,14129.45,67876245.0,3.5325
2025-12-18,48.57,49.97,48.05,48.66,10810.94,53173887.0,2.7028
2025-12-19,48.35,49.58,48.35,48.74,6453.52,31465758.0,1.6134
2025-12-22,48.64,49.12,48.22,48.72,6931.03,33612619.0,1.7328
2025-12-23,48.5,48.96,47.63,47.74,11973.52,57705287.0,2.9935
2025-12-24,47.74,48.45,47.27,47.89,6782.08,32576449.0,1.6956
2025-12-25,47.89,48.45,47.72,48.05,10000.61,47987022.0,2.5002
2025-12-26,48.2,48.53,47.31,47.63,8169.61,39024450.0,2.0425
2025-12-29,47.85,47.87,47.01,47.3,8426.14,39889126.0,2.1066
2025-12-30,47.03,48.5,46.78,47.32,11333.64,54073499.0,2.8335
2025-12-31,47.4,48.77,47.03,48.75,16557.69,79616238.0,4.1395
2026-01-05,48.98,49.7,48.43,48.93,16344.33,80299424.0,4.0862
2026-01-06,48.93,49.9,48.84,49.66,10687.25,52762370.0,2.6719
2026-01-07,49.51,50.61,49.15,50.06,15920.89,79750910.0,3.9803
2026-01-08,50.06,56.58,49.6,55.65,54493.5,295300961.0,13.6237
2026-01-09,56.61,56.61,53.07,54.43,38937.31,211070369.0,9.7346
2026-01-12,54.16,54.79,53.33,53.95,35755.67,192716331.0,8.9392
2026-01-13,54.01,55.25,52.2,53.97,35234.42,189223118.0,8.8088
2026-01-14,53.44,55.15,52.8,53.74,27263.31,147236196.0,6.816
2026-01-15,53.21,54.19,52.95,53.94,16399.69,87874237.0,4.1
2026-01-16,54.0,54.35,52.05,52.92,19025.03,100747051.0,4.7564
2026-01-19,52.92,53.37,52.3,52.52,13888.06,73392438.0,3.4721
2026-01-20,52.69,53.32,51.2,52.28,14226.65,74159099.0,3.5568
2026-01-21,52.0,52.2,51.12,51.38,7752.46,39863313.0,1.9382
2026-01-22,50.98,51.91,50.88,51.67,12371.21,63621151.0,3.0929
2026-01-23,51.97,55.5,51.38,55.21,27107.53,146338063.0,6.7771
2026-01-26,55.29,55.29,51.7,52.27,21469.59,113741021.0,5.3675
2026-01-27,51.55,52.06,49.79,50.65,14417.84,73163828.0,3.6046
2026-01-28,50.16,51.16,49.5,50.15,10323.99,51802434.0,2.5811
2026-01-29,50.08,50.1,46.54,46.78,30350.44,145370132.0,7.5878
2026-01-30,47.5,48.38,46.62,47.02,19858.92,93895263.0,4.9649
2026-02-02,47.0,47.87,46.02,46.87,14914.12,69802477.0,3.7286
2026-02-03,46.87,47.4,46.35,47.37,10216.98,47969395.0,2.5543
2026-02-04,46.96,47.82,46.7,47.51,6738.4,31874207.0,1.6846
2026-02-05,47.63,48.15,47.16,47.61,5749.73,27481063.0,1.4375
2026-02-06,48.14,49.34,47.37,48.89,12518.53,60899248.0,3.1297
2026-02-09,48.91,50.5,48.55,49.85,13461.81,66609335.99999999,3.3655
2026-02-10,48.79,49.82,48.51,48.98,9053.01,44384703.0,2.2633
2026-02-11,49.1,49.1,47.97,48.4,6684.53,32333846.0,1.6712
2026-02-12,48.84,48.85,47.99,48.69,6733.26,32650702.0,1.6834
2026-02-13,48.69,49.13,48.06,48.7,5034.14,24524193.0,1.2586
2026-02-24,49.2,49.97,48.62,49.63,12938.57,63906244.0,3.2347
2026-02-25,49.67,49.98,48.92,49.05,8239.09,40755970.0,2.0598
2026-02-26,49.2,50.6,48.8,50.22,14483.31,71923054.0,3.6209
2026-02-27,50.21,50.56,49.72,50.11,9455.78,47366734.0,2.364
2026-03-02,50.5,50.8,48.62,48.92,16165.17,80041091.0,4.0414
2026-03-03,48.52,49.42,47.3,47.77,14602.39,70257698.0,3.6507
2026-03-04,47.44,48.28,46.9,47.56,10419.96,49601246.0,2.6051
2026-03-05,48.0,48.99,46.93,47.57,10375.44,49681749.0,2.5939
2026-03-06,47.61,48.1,47.0,47.71,10927.01,51933271.0,2.7318
2026-03-09,47.06,47.99,46.03,47.73,15164.5,71053227.0,3.7912
2026-03-10,47.83,49.5,47.7,49.39,12973.33,63339949.0,3.2434
2026-03-11,49.88,50.55,49.17,49.45,9668.04,48076871.0,2.4171
2026-03-12,49.15,49.8,48.01,49.29,10840.61,52797943.0,2.7102
2026-03-13,49.52,49.78,48.3,48.42,9040.47,44143486.0,2.2602
2026-03-16,48.61,49.45,48.0,49.45,9110.65,44329826.0,2.2777
2026-03-17,49.71,50.6,49.01,49.51,10400.3,51877797.0,2.6001
2026-03-18,49.65,50.95,49.45,50.68,9261.72,46405509.0,2.3155
2026-03-19,50.88,51.07,48.82,49.45,10858.08,54021290.0,2.7146
2026-03-20,49.87,49.9,48.06,48.7,10025.82,48893458.0,2.5065
2026-03-23,48.71,48.71,46.0,47.0,17982.02,85067415.0,4.4956
2026-03-24,47.95,49.0,45.65,48.88,12153.98,57519825.0,3.0386
2026-03-25,50.05,50.23,48.86,49.71,11325.95,56131256.0,2.8316
2026-03-26,49.0,50.98,49.0,50.12,9893.03,49690782.0,2.4733
2026-03-27,49.6,50.29,49.4,50.19,6080.61,30370282.0,1.5202
2026-03-30,50.0,51.01,49.55,50.03,10088.84,50731500.0,2.5223
2026-03-31,50.26,50.94,49.24,50.4,12400.59,62096253.0,3.1002
2026-04-01,50.39,52.83,50.39,52.78,15011.81,77911102.0,3.7531
2026-04-02,53.84,53.84,51.4,52.06,12986.6,67940138.0,3.2467
2026-04-03,52.0,52.45,49.8,49.81,8297.32,41982734.0,2.0744
2026-04-07,49.81,51.84,49.77,51.35,9941.24,50759057.0,2.4854
2026-04-08,52.0,53.2,51.89,52.65,14200.9,74510751.0,3.5503
2026-04-09,52.3,53.14,51.62,52.79,8093.08,42381899.0,2.0233
2026-04-10,53.3,53.45,52.53,53.07,6858.11,36378718.0,1.7146
2026-04-13,53.35,53.51,52.2,53.48,7676.25,40650137.0,1.9191
2026-04-14,54.55,54.56,53.18,54.36,10754.77,58088669.0,2.6888
2026-04-15,55.08,56.96,53.98,55.58,18838.69,105146493.0,4.7098
2026-04-16,56.14,58.25,54.83,57.43,22670.48,130037312.0,5.6678
2026-04-17,57.81,57.81,56.33,57.27,14321.62,81651031.0,3.5805
2026-04-20,57.28,57.54,54.5,54.87,20806.95,115528528.0,5.2019
2026-04-21,54.82,55.4,53.0,54.99,10858.32,59190513.0,2.7147
2026-04-22,54.73,55.77,54.24,55.43,9429.22,52055992.0,2.3574
2026-04-23,55.58,55.88,53.86,54.38,7788.0,42492993.0,1.9471
2026-04-24,54.04,55.96,54.04,54.88,13024.24,71923178.0,3.2561
2026-04-27,55.34,55.9,54.19,55.68,8849.67,48904733.0,2.2125
2026-04-28,55.9,55.96,54.34,54.8,8852.58,48676555.0,2.2132
2026-04-29,55.03,56.3,54.3,55.49,13195.87,72934596.0,3.2991
2026-04-30,55.55,56.4,54.88,56.33,11139.83,62244921.0,2.7679
2026-05-06,56.33,57.6,54.93,55.55,17004.1,94975911.0,4.2249
2026-05-07,55.58,56.97,53.5,56.12,24440.9,135116975.0,6.0727
2026-05-08,56.65,56.65,54.8,55.69,13593.11,75330145.0,3.3774
2026-05-11,55.5,56.19,53.75,53.86,17132.93,93750192.0,4.2569
2026-05-12,53.86,53.86,51.58,52.01,18134.94,94658667.0,4.5059
2026-05-13,52.25,52.84,50.5,52.03,16755.84,86177523.0,4.1632
2026-05-14,52.07,53.03,50.28,52.72,15813.6,81741975.0,3.9291
