trade_date,open,high,low,close,vol,amount,turnover
2025-11-10,138.5,140.2,137.02,139.97,13913.63,193686614.0,
2025-11-11,139.97,140.8,137.5,137.77,10414.73,144543984.0,
2025-11-12,137.77,141.09,135.52,136.02,18161.03,252107894.0,
2025-11-13,136.15,137.21,135.38,136.36,10711.35,145870447.0,
2025-11-14,135.4,137.8,135.4,136.11,11658.35,159268996.0,
2025-11-17,136.3,136.97,134.03,134.87,10578.79,142958997.0,
2025-11-18,134.59,135.6,134.06,135.2,8465.47,114250811.0,
2025-11-19,135.2,135.89,134.3,134.47,7071.53,95436919.0,
2025-11-20,135.34,135.38,131.87,132.06,9751.26,129890181.0,
2025-11-21,131.86,133.96,130.2,132.6,17174.89,227361390.0,
2025-11-24,133.93,134.58,132.47,133.03,12145.87,162403791.0,
2025-11-25,133.12,134.98,131.56,131.71,12292.81,163640247.0,
2025-11-26,131.81,133.14,131.13,132.0,10995.12,145411736.0,
2025-11-27,132.0,133.33,131.42,131.61,8853.27,117181812.0,
2025-11-28,131.55,133.27,131.11,132.47,8879.47,117462988.0,
2025-12-01,132.5,132.99,131.44,132.09,11875.97,156792938.0,
2025-12-02,131.69,132.24,129.88,130.15,10754.61,140749120.0,
2025-12-03,130.24,130.7,129.39,130.35,7163.73,93159217.0,
2025-12-04,130.65,131.31,129.5,130.0,8502.12,110542996.0,
2025-12-05,130.0,132.9,129.15,132.62,12740.43,166737947.0,
2025-12-08,132.53,134.4,132.52,134.0,13482.24,180164227.0,
2025-12-09,134.0,136.15,133.6,134.96,14638.42,197754233.0,
2025-12-10,134.76,134.98,130.8,132.48,13568.08,179207601.0,
2025-12-11,132.53,133.0,131.32,131.32,9046.06,119524832.0,
2025-12-12,131.17,133.43,130.23,133.43,17229.97,227147837.0,
2025-12-15,132.6,135.34,132.32,134.0,16430.96,220227088.0,
2025-12-16,134.0,134.0,131.55,132.25,10149.18,134589770.0,
2025-12-17,132.25,134.2,131.6,133.7,11956.99,159042357.0,
2025-12-18,133.01,133.68,130.88,130.91,14169.47,186577067.0,
2025-12-19,131.36,133.25,131.16,132.09,10416.32,137986116.0,
2025-12-22,132.68,133.43,131.07,131.39,18406.96,242807399.0,
2025-12-23,131.68,132.45,130.01,130.28,15132.03,198151816.0,
2025-12-24,130.28,132.99,129.87,132.84,13962.61,184343895.0,
2025-12-25,132.89,133.33,131.78,132.86,10420.61,138229916.0,
2025-12-26,133.0,136.9,132.6,136.0,19520.0,264938125.0,
2025-12-29,136.3,136.6,133.9,133.96,12272.28,165874421.0,
2025-12-30,133.86,138.4,133.86,137.2,20033.98,273936846.0,
2025-12-31,137.6,139.68,135.77,135.89,14909.63,204440418.0,
2026-01-05,136.55,147.08,136.3,146.85,43652.89,630178160.0,
2026-01-06,148.11,148.11,146.35,146.69,23478.64,345758173.0,
2026-01-07,146.0,147.78,144.72,146.16,18484.28,270274549.0,
2026-01-08,146.06,150.74,145.51,149.27,25318.36,377336188.0,
2026-01-09,148.0,152.37,147.9,151.56,28671.03,432398977.0,
2026-01-12,151.63,161.56,151.63,156.63,40660.39,639904845.0,
2026-01-13,157.18,159.18,155.8,157.2,29460.42,463871118.0,
2026-01-14,156.0,165.81,155.9,161.04,40960.56,660541296.0,
2026-01-15,160.3,161.98,154.9,159.78,33645.65,533298833.0,
2026-01-16,160.26,161.88,158.0,160.11,31369.47,502229047.0,
2026-01-19,159.01,163.7,157.35,162.23,26889.5,431271568.0,
2026-01-20,162.5,163.31,157.22,159.6,20895.92,333600707.0,
2026-01-21,157.84,163.54,157.02,162.72,31006.88,498925842.0,
2026-01-22,163.69,163.96,159.11,161.48,19974.04,321582222.0,
2026-01-23,160.88,165.8,160.5,164.65,20132.41,329180315.0,
2026-01-26,164.65,165.64,158.32,158.72,23309.14,373592585.0,
2026-01-27,158.51,160.86,157.0,159.45,22134.11,352737241.0,
2026-01-28,160.5,161.7,157.5,158.36,17842.56,283986399.0,
2026-01-29,158.0,162.0,156.51,157.57,21532.04,342929658.0,
2026-01-30,158.98,158.98,150.02,151.38,24735.79,377482906.0,
2026-02-02,151.38,152.6,146.36,146.94,27474.66,409422539.0,
2026-02-03,148.41,152.99,146.93,150.95,20336.09,305375074.0,
2026-02-04,150.5,153.96,149.31,153.3,16163.58,245470206.0,
2026-02-05,152.95,154.89,151.11,153.3,14410.61,220233159.0,
2026-02-06,152.2,153.68,148.7,149.53,12712.49,191399357.0,
2026-02-09,151.86,153.43,148.6,149.71,15730.47,236690454.0,
2026-02-10,149.7,152.44,148.8,151.0,13628.19,205804008.0,
2026-02-11,152.34,156.65,150.51,155.52,18863.25,291934323.0,
2026-02-12,156.16,157.71,152.61,156.59,16978.88,264228386.0,
2026-02-13,155.1,156.88,152.51,153.15,10597.25,164038324.0,
2026-02-24,153.67,155.0,149.51,151.77,12957.97,196576761.0,
2026-02-25,151.61,153.95,150.4,150.66,13690.85,207729199.0,
2026-02-26,150.9,155.36,149.08,153.5,16103.2,246367638.0,
2026-02-27,153.02,154.84,151.2,151.66,11435.83,174348537.0,
2026-03-02,151.0,158.53,149.8,156.54,24300.33,377586517.0,
2026-03-03,156.52,157.5,148.18,148.99,24412.99,368972603.0,
2026-03-04,147.3,148.09,143.41,144.34,21465.15,312512003.0,
2026-03-05,147.4,151.34,145.52,147.18,26543.86,395839648.0,
2026-03-06,146.83,151.73,145.56,149.79,14278.9,213715645.0,
2026-03-09,147.55,147.55,141.5,143.6,17937.21,256933081.0,
2026-03-10,144.5,146.39,143.58,145.6,11468.63,166447247.0,
2026-03-11,145.66,150.65,145.3,149.54,16269.47,241817564.0,
2026-03-12,148.91,149.32,144.7,145.58,10261.53,150146169.0,
2026-03-13,145.32,149.14,144.0,149.14,24931.24,364761642.0,
2026-03-16,147.01,147.01,136.71,142.68,31001.26,436491238.0,
2026-03-17,143.54,143.97,140.4,141.14,9849.96,139611955.0,
2026-03-18,140.92,141.86,138.72,140.3,11418.97,159976983.0,
2026-03-19,138.89,140.66,136.8,137.24,12197.15,168441776.0,
2026-03-20,138.18,140.2,136.34,136.34,13256.34,183348630.0,
2026-03-23,135.39,135.39,128.14,128.6,21140.43,277369081.0,
2026-03-24,130.36,130.87,128.61,130.19,15531.4,201536330.0,
2026-03-25,131.0,135.15,130.6,132.81,13472.17,179661552.0,
2026-03-26,133.0,133.5,129.68,130.27,11654.75,153009052.0,
2026-03-27,129.6,132.45,129.01,132.27,14492.89,189749094.0,
2026-03-30,129.9,131.64,128.51,131.28,10465.36,136108247.0,
2026-03-31,131.3,132.68,129.45,129.45,11835.51,155202240.0,
2026-04-01,131.88,133.5,130.3,133.23,12090.13,159514954.0,
2026-04-02,132.83,133.46,130.71,131.56,8938.13,117705754.0,
2026-04-03,131.56,132.3,130.37,131.48,8583.35,112877834.0,
2026-04-07,131.69,132.18,127.48,128.28,17127.87,220523294.0,
2026-04-08,130.0,135.67,130.0,135.38,19855.93,264947197.0,
2026-04-09,133.98,136.6,132.5,135.3,15536.14,209761388.0,
2026-04-10,138.74,144.96,138.65,142.09,27444.14,391361515.0,
2026-04-13,141.6,142.76,141.01,141.5,16081.17,228262069.0,
2026-04-14,143.11,147.39,143.11,144.93,18331.02,266679511.0,
2026-04-15,144.9,145.85,142.76,143.18,14220.19,205080229.0,
2026-04-16,143.58,145.04,143.25,144.51,12001.89,173252986.0,
2026-04-17,144.8,145.86,143.36,144.84,13714.34,198620583.0,
2026-04-20,145.38,145.86,143.4,143.47,19352.87,279414307.0,
2026-04-21,143.41,144.2,139.81,140.9,17193.2,242777697.0,
2026-04-22,141.3,142.78,140.3,142.46,11246.39,159657644.0,
2026-04-23,142.7,143.93,138.51,139.12,15432.88,216253956.0,
2026-04-24,138.5,139.9,137.51,138.35,12743.33,176568366.0,
2026-04-27,139.0,142.35,138.36,141.27,14015.64,197455418.0,
2026-04-28,140.5,141.18,138.8,139.09,12022.35,168107425.0,
2026-04-29,139.35,140.64,136.88,138.51,14995.12,207530143.0,
2026-04-30,140.34,147.68,140.34,141.78,36600.05,526125420.00000006,
2026-05-06,142.38,145.98,140.6,142.63,34943.11,501180977.0,
2026-05-07,143.69,155.75,143.69,154.55,56862.03,853414717.0,
2026-05-08,152.55,157.37,150.57,153.14,40016.05,615014733.0,
2026-05-11,153.6,159.8,153.6,158.21,45501.57,715228043.0,
2026-05-12,158.01,165.5,157.5,163.23,48329.15,787531600.0,
2026-05-13,161.05,167.47,160.02,166.55,33975.3,557623716.0,
2026-05-14,166.5,166.5,159.6,160.0,29984.09,487724570.0,
