trade_date,open,high,low,close,vol,amount,turnover
2024-12-12,3.98,4.01,3.94,4.0,163882.18,65235052.0,
2024-12-13,4.01,4.01,3.91,3.93,166708.3,65931043.99999999,
2024-12-16,3.94,3.99,3.93,3.94,123997.65,49055727.0,
2024-12-17,3.94,3.94,3.79,3.81,185068.51,71252028.0,
2024-12-18,3.83,3.87,3.78,3.8,121789.23,46604064.0,
2024-12-19,3.8,3.8,3.7,3.76,128142.44,47969874.0,
2024-12-20,3.75,3.78,3.74,3.75,79778.59,29975419.0,
2024-12-23,3.75,3.75,3.63,3.64,132682.2,48926198.0,
2024-12-24,3.66,3.7,3.65,3.69,96447.4,35418673.0,
2024-12-25,3.69,3.7,3.61,3.64,81456.69,29651579.0,
2024-12-26,3.66,3.71,3.64,3.69,89995.15,33203614.0,
2024-12-27,3.7,3.75,3.68,3.73,84953.4,31652237.0,
2024-12-30,3.71,3.73,3.68,3.69,91633.2,33874375.0,
2024-12-31,3.69,3.72,3.62,3.64,100941.32,37035517.0,
2025-01-02,3.62,3.67,3.51,3.54,113299.56,40724808.0,
2025-01-03,3.53,3.56,3.41,3.44,124801.1,43523996.0,
2025-01-06,3.46,3.52,3.38,3.5,107939.46,37384482.0,
2025-01-07,3.5,3.51,3.44,3.49,62138.2,21569099.0,
2025-01-08,3.47,3.49,3.41,3.47,74569.8,25776666.0,
2025-01-09,3.46,3.47,3.42,3.43,70740.4,24366934.0,
2025-01-10,3.43,3.45,3.37,3.37,68666.56,23392621.0,
2025-01-13,3.36,3.38,3.31,3.37,60116.32,20161797.0,
2025-01-14,3.39,3.47,3.38,3.46,87061.64,29859916.0,
2025-01-15,3.45,3.47,3.43,3.44,47500.6,16389379.0,
2025-01-16,3.47,3.51,3.45,3.49,83277.34,28998336.0,
2025-01-17,3.48,3.51,3.44,3.47,53804.21,18721048.0,
2025-01-20,3.38,3.43,3.32,3.4,195448.99,66131157.99999999,
2025-01-21,3.41,3.43,3.36,3.39,84422.99,28628740.0,
2025-01-22,3.39,3.4,3.35,3.37,58070.0,19570170.0,
2025-01-23,3.4,3.43,3.36,3.37,77467.8,26309572.0,
2025-01-24,3.37,3.42,3.35,3.41,82001.64,27790097.0,
2025-01-27,3.43,3.5,3.41,3.45,85359.59,29565810.0,
2025-02-05,3.46,3.48,3.4,3.42,70591.85,24220046.0,
2025-02-06,3.6,3.6,3.52,3.56,304913.0,108463916.0,
2025-02-07,3.53,3.59,3.49,3.57,217110.37,76810470.0,
2025-02-10,3.59,3.59,3.54,3.56,108786.53,38693712.0,
2025-02-11,3.54,3.57,3.52,3.55,110177.84,39024068.0,
2025-02-12,3.54,3.56,3.51,3.55,107348.06,37917118.0,
2025-02-13,3.55,3.58,3.53,3.54,108015.73,38389163.0,
2025-02-14,3.54,3.57,3.51,3.53,65594.95,23180727.0,
2025-02-17,3.54,3.55,3.5,3.52,105226.2,37057930.0,
2025-02-18,3.52,3.52,3.43,3.45,99858.47,34754120.0,
2025-02-19,3.45,3.47,3.43,3.45,57581.15,19859489.0,
2025-02-20,3.45,3.46,3.42,3.45,80828.0,27831048.0,
2025-02-21,3.44,3.46,3.41,3.43,82686.47,28339619.0,
2025-02-24,3.43,3.45,3.41,3.44,66182.81,22716609.0,
2025-02-25,3.42,3.43,3.37,3.38,95308.2,32371594.0,
2025-02-26,3.38,3.43,3.38,3.42,97892.85,33455055.0,
2025-02-27,3.43,3.44,3.38,3.41,87062.96,29679843.0,
2025-02-28,3.4,3.43,3.37,3.38,71501.85,24322293.0,
2025-03-03,3.38,3.41,3.37,3.39,66545.2,22574626.0,
2025-03-04,3.38,3.42,3.37,3.4,47901.0,16279347.0,
2025-03-05,3.41,3.41,3.38,3.39,54675.25,18517127.0,
2025-03-06,3.4,3.41,3.38,3.41,61797.95,20990306.0,
2025-03-07,3.4,3.43,3.39,3.4,72410.11,24671394.0,
2025-03-10,3.39,3.42,3.39,3.41,60847.0,20735014.0,
2025-03-11,3.4,3.42,3.38,3.42,56533.71,19251727.0,
2025-03-12,3.43,3.44,3.41,3.43,57058.58,19547705.0,
2025-03-13,3.43,3.43,3.39,3.41,73543.8,25065738.0,
2025-03-14,3.41,3.47,3.41,3.46,84633.24,29162733.0,
2025-03-17,3.47,3.49,3.46,3.47,64551.5,22408031.0,
2025-03-18,3.48,3.48,3.45,3.48,61289.56,21264427.0,
2025-03-19,3.48,3.51,3.46,3.47,64450.72,22428198.0,
2025-03-20,3.47,3.5,3.46,3.49,69085.27,24076021.0,
2025-03-21,3.49,3.61,3.48,3.52,178541.18,63255075.0,
2025-03-24,3.52,3.53,3.43,3.47,142340.76,49460504.0,
2025-03-25,3.45,3.58,3.45,3.56,177618.1,62607565.0,
2025-03-26,3.54,3.6,3.54,3.56,141204.03,50468061.0,
2025-03-27,3.56,3.61,3.52,3.57,137555.12,49194511.0,
2025-03-28,3.57,3.57,3.47,3.47,148845.63,52227007.0,
2025-03-31,3.45,3.47,3.38,3.4,124778.36,42698111.0,
2025-04-01,3.43,3.48,3.4,3.46,75036.0,25934148.0,
2025-04-02,3.48,3.48,3.43,3.43,54460.48,18766030.0,
2025-04-03,3.43,3.47,3.41,3.46,74671.81,25767945.0,
2025-04-07,3.35,3.36,3.11,3.12,219130.43,70522553.0,
2025-04-08,3.14,3.2,3.1,3.17,114656.22,36117203.0,
2025-04-09,3.15,3.2,3.04,3.19,138996.64,43479843.0,
2025-04-10,3.21,3.26,3.2,3.23,110651.0,35736236.0,
2025-04-11,3.2,3.24,3.19,3.22,77238.56,24857575.0,
2025-04-14,3.24,3.26,3.22,3.24,74167.04,24052878.0,
2025-04-15,3.24,3.24,3.2,3.22,53631.52,17274106.0,
2025-04-16,3.21,3.23,3.16,3.2,64634.2,20626214.0,
2025-04-17,3.17,3.3,3.17,3.28,126686.15,41358441.0,
2025-04-18,3.28,3.44,3.23,3.32,204456.56,68025849.0,
2025-04-21,3.3,3.65,3.26,3.65,388473.55,137017983.0,
2025-04-22,4.02,4.02,4.02,4.02,325488.92,130846546.0,
2025-04-23,3.98,4.02,3.72,3.85,1083872.81,420221141.0,
2025-04-24,3.81,4.24,3.77,4.0,1709774.25,701472943.0,
