trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,3.16,3.18,3.13,3.14,249505.77,78621428.0,
2024-10-22,3.15,3.4,3.15,3.35,854856.75,283393788.0,
2024-10-23,3.3,3.38,3.3,3.33,533506.53,178008314.0,
2024-10-24,3.31,3.33,3.25,3.29,310256.9,101698454.0,
2024-10-25,3.29,3.35,3.29,3.35,362147.87,120270961.0,
2024-10-28,3.37,3.48,3.35,3.47,555903.71,190157469.0,
2024-10-29,3.49,3.51,3.36,3.37,496501.33,169459960.0,
2024-10-30,3.35,3.46,3.34,3.39,361564.36,122951424.0,
2024-10-31,3.42,3.54,3.41,3.48,618390.15,214693932.0,
2024-11-01,3.47,3.49,3.37,3.4,434600.32,148845273.0,
2024-11-04,3.38,3.43,3.36,3.43,285492.61,96996540.0,
2024-11-05,3.41,3.47,3.4,3.46,450345.44,154814960.0,
2024-11-06,3.47,3.61,3.45,3.52,637270.8,224843606.0,
2024-11-07,3.49,3.66,3.45,3.63,656052.25,235334305.0,
2024-11-08,3.67,3.72,3.57,3.59,577608.8,209477750.0,
2024-11-11,3.59,3.82,3.59,3.69,632931.69,232862050.0,
2024-11-12,3.69,3.73,3.6,3.65,715329.87,261735824.0,
2024-11-13,3.64,3.66,3.5,3.56,467832.03,166875644.0,
2024-11-14,3.54,3.58,3.4,3.42,409568.0,142244038.0,
2024-11-15,3.41,3.46,3.3,3.32,367015.75,124136888.0,
2024-11-18,3.31,3.4,3.3,3.33,358089.81,120067703.0,
2024-11-19,3.33,3.36,3.28,3.36,258864.0,85993181.0,
2024-11-20,3.36,3.46,3.34,3.46,351493.18,120477273.0,
2024-11-21,3.46,3.5,3.41,3.48,264592.0,91391937.0,
2024-11-22,3.46,3.65,3.44,3.49,769889.54,272712799.0,
2024-11-25,3.43,3.47,3.31,3.42,597837.86,201742619.0,
2024-11-26,3.39,3.42,3.34,3.35,268285.7,90366857.0,
2024-11-27,3.33,3.37,3.25,3.37,295489.01,97756266.0,
2024-11-28,3.36,3.44,3.35,3.4,321918.0,109347793.0,
2024-11-29,3.39,3.44,3.35,3.4,323590.85,109733836.0,
2024-12-02,3.39,3.5,3.38,3.49,360359.27,124514675.0,
2024-12-03,3.49,3.52,3.45,3.52,342870.25,119881363.0,
2024-12-04,3.51,3.51,3.4,3.42,283166.54,97903448.0,
2024-12-05,3.42,3.46,3.4,3.46,210378.0,72448801.0,
2024-12-06,3.45,3.62,3.45,3.6,582344.6,206543120.0,
2024-12-09,3.61,3.65,3.52,3.57,411132.42,146884833.0,
2024-12-10,3.65,3.66,3.54,3.55,384715.54,137881855.0,
2024-12-11,3.56,3.67,3.53,3.64,487720.74,176694981.0,
2024-12-12,3.64,3.65,3.59,3.64,296514.8,107452635.0,
2024-12-13,3.62,3.64,3.54,3.55,292774.41,104740719.0,
2024-12-16,3.56,3.7,3.55,3.64,604605.77,220297996.0,
2024-12-17,3.63,3.66,3.45,3.47,502685.07,177516007.0,
2024-12-18,3.46,3.64,3.46,3.5,471423.38,167273446.0,
2024-12-19,3.48,3.51,3.37,3.41,416039.01,142511701.0,
2024-12-20,3.41,3.45,3.35,3.36,330341.23,111562199.0,
2024-12-23,3.34,3.36,3.23,3.25,379259.02,124558655.0,
2024-12-24,3.26,3.33,3.26,3.33,268383.92,88721763.0,
2024-12-25,3.33,3.34,3.22,3.26,263150.13,85598104.0,
2024-12-26,3.27,3.29,3.22,3.23,197608.0,64279182.0,
2024-12-27,3.24,3.36,3.22,3.34,371396.17,123007456.0,
2024-12-30,3.33,3.34,3.16,3.19,560228.32,179785235.0,
2024-12-31,3.18,3.21,3.1,3.11,267414.29,83979408.0,
2025-01-02,3.12,3.13,3.02,3.05,244227.67,75026672.0,
2025-01-03,3.07,3.08,2.95,2.97,253834.82,76249253.0,
2025-01-06,2.97,3.01,2.9,3.0,210955.25,62550446.0,
2025-01-07,2.98,3.01,2.95,3.01,192050.01,57159651.0,
2025-01-08,3.0,3.02,2.94,3.0,201300.63,60117823.0,
2025-01-09,2.99,3.01,2.97,2.99,124695.03,37335812.0,
2025-01-10,3.0,3.0,2.92,2.92,156303.0,46193497.0,
2025-01-13,2.9,2.93,2.86,2.93,131329.9,38133866.0,
2025-01-14,2.92,3.02,2.92,3.02,214952.58,64195061.0,
2025-01-15,3.0,3.01,2.97,2.98,138979.74,41517647.0,
2025-01-16,2.98,3.02,2.96,3.01,193774.0,58168910.0,
2025-01-17,3.0,3.01,2.97,3.0,138531.03,41456349.0,
2025-01-20,3.0,3.03,2.97,2.99,130638.33,39168344.0,
2025-01-21,3.0,3.01,2.96,2.96,132767.26,39478229.0,
2025-01-22,2.96,2.98,2.93,2.95,103738.0,30637323.0,
2025-01-23,2.97,3.02,2.95,2.95,170351.0,50881200.0,
2025-01-24,2.94,2.97,2.92,2.96,141565.11,41791744.0,
2025-01-27,2.98,3.03,2.97,2.99,183181.76,55055687.0,
2025-02-05,2.99,3.02,2.97,2.99,136555.16,40803871.0,
2025-02-06,3.0,3.02,2.96,3.02,175068.83,52436315.0,
2025-02-07,3.01,3.08,3.0,3.06,261149.38,79723084.0,
2025-02-10,3.07,3.09,3.06,3.08,218438.7,67221139.0,
2025-02-11,3.08,3.09,3.02,3.04,182077.86,55346638.0,
2025-02-12,3.04,3.09,3.04,3.07,200332.0,61281877.0,
2025-02-13,3.08,3.09,3.05,3.08,202945.49,62363859.0,
2025-02-14,3.07,3.16,3.05,3.12,304151.47,93901119.0,
2025-02-17,3.12,3.18,3.08,3.18,302819.54,95014701.0,
2025-02-18,3.18,3.21,3.11,3.13,321648.96,101510934.0,
2025-02-19,3.11,3.13,3.09,3.11,198924.12,61700168.0,
2025-02-20,3.1,3.12,3.06,3.1,199757.95,61662946.0,
2025-02-21,3.09,3.1,3.06,3.08,166552.57,51251673.0,
2025-02-24,3.08,3.14,3.06,3.09,209916.8,65122839.0,
2025-02-25,3.08,3.1,3.06,3.07,144443.88,44407826.0,
2025-02-26,3.06,3.12,3.06,3.1,184186.47,56996598.0,
2025-02-27,3.1,3.12,3.06,3.09,168638.0,51941134.0,
2025-02-28,3.08,3.13,3.07,3.08,308413.0,95677006.0,
2025-03-03,3.08,3.16,3.07,3.09,226181.11,70349880.0,
2025-03-04,3.08,3.11,3.06,3.1,179003.81,55264298.0,
2025-03-05,3.09,3.1,3.05,3.07,171335.88,52545881.0,
2025-03-06,3.07,3.08,3.05,3.08,199691.48,61186808.0,
2025-03-07,3.07,3.08,3.05,3.06,148698.17,45551419.0,
2025-03-10,3.07,3.11,3.05,3.07,185613.84,57166361.0,
2025-03-11,3.06,3.09,3.04,3.09,193580.0,59375908.0,
2025-03-12,3.08,3.14,3.08,3.13,357040.18,111305728.0,
2025-03-13,3.13,3.26,3.12,3.21,716555.36,229411036.0,
2025-03-14,3.2,3.22,3.16,3.2,408635.82,130191058.0,
2025-03-17,3.22,3.26,3.2,3.22,328858.64,106221446.0,
2025-03-18,3.22,3.24,3.16,3.2,278375.0,88742010.0,
2025-03-19,3.19,3.32,3.17,3.29,664830.07,217752729.0,
2025-03-20,3.29,3.34,3.26,3.3,466446.02,154164281.0,
2025-03-21,3.28,3.36,3.28,3.3,482348.83,160321928.0,
2025-03-24,3.29,3.33,3.22,3.28,466474.59,153025679.0,
2025-03-25,3.27,3.38,3.24,3.35,572445.45,190995978.0,
2025-03-26,3.33,3.36,3.28,3.34,398001.78,132137995.0,
2025-03-27,3.31,3.36,3.23,3.24,388574.98,126958706.0,
2025-03-28,3.24,3.27,3.19,3.2,259592.74,83607466.0,
2025-03-31,3.19,3.28,3.18,3.21,331594.05,106898520.0,
2025-04-01,3.21,3.38,3.2,3.38,662210.6,219314918.0,
2025-04-02,3.4,3.4,3.29,3.35,487449.02,162416798.0,
2025-04-03,3.3,3.45,3.29,3.43,660527.61,224171059.0,
2025-04-07,3.3,3.34,3.09,3.09,773001.0,247494519.0,
2025-04-08,3.1,3.4,3.1,3.4,848410.87,280312863.0,
2025-04-09,3.4,3.62,3.31,3.55,1664022.11,577205881.0,
2025-04-10,3.45,3.69,3.41,3.59,1316410.82,468865870.0,
2025-04-11,3.52,3.53,3.42,3.45,820983.0,285048292.0,
2025-04-14,3.45,3.73,3.45,3.68,1211986.11,440133664.0,
2025-04-15,3.7,3.93,3.59,3.84,1803782.6,678935139.0,
2025-04-16,3.76,3.84,3.65,3.68,1122942.13,417777880.0,
2025-04-17,3.65,3.75,3.56,3.66,895670.92,327125707.0,
2025-04-18,3.6,3.67,3.5,3.51,811810.51,287836263.0,
2025-04-21,3.51,3.64,3.46,3.61,818574.45,293304951.0,
2025-04-22,3.58,3.8,3.55,3.56,987784.21,361146506.0,
2025-04-23,3.62,3.63,3.48,3.5,705042.0,248485974.0,
2025-04-24,3.71,3.85,3.68,3.85,771571.54,294365051.0,
2025-04-25,4.24,4.24,4.24,4.24,259996.48,110238508.0,
2025-04-28,4.66,4.66,4.66,4.66,172017.02,80159931.0,
2025-04-29,4.88,5.08,4.48,4.91,4746956.37,2285627672.0,
2025-04-30,4.61,4.76,4.42,4.42,2926445.88,1340049669.0,
2025-05-06,4.23,4.86,4.11,4.86,3192448.71,1476320440.0,
2025-05-07,4.98,5.25,4.82,5.06,3922586.12,1967561477.0,
2025-05-08,4.96,5.57,4.95,5.4,4038409.72,2172408282.0,
2025-05-09,5.06,5.74,5.05,5.4,3819860.08,2044981336.0,
2025-05-12,5.38,5.65,5.16,5.31,3121944.3,1694229873.0,
2025-05-13,5.21,5.45,5.05,5.28,2671406.64,1403483472.0,
2025-05-14,5.15,5.45,5.05,5.21,2628789.66,1368270383.0,
2025-05-15,5.09,5.26,4.92,4.94,2102770.67,1066829679.9999999,
2025-05-16,4.88,5.03,4.78,4.97,1632453.01,800144654.0,
2025-05-19,4.97,5.0,4.86,4.89,1304439.43,639459690.0,
2025-05-20,4.88,5.36,4.79,5.28,3100803.75,1577859421.0,
2025-05-21,5.18,5.69,5.1,5.29,3559151.98,1930545984.0,
2025-05-22,5.2,5.4,5.02,5.05,2377581.01,1224313530.0,
2025-05-23,4.98,5.0,4.7,4.71,1781005.78,858383329.0,
2025-05-26,4.68,4.92,4.64,4.88,1234118.48,589534498.0,
