trade_date,open,high,low,close,vol,amount,turnover
2025-06-25,24.88363613344306,25.273781097676775,24.712352978413623,25.15959232765715,119280.79,312517887.0,2.9711
2025-06-26,25.11201367348231,25.226202443501933,24.369786668354752,24.503006900044312,170722.82,444242011.0,4.2524
2025-06-27,24.52203836171425,24.712352978413623,24.379302399189722,24.503006900044312,99471.7,256370886.0,2.4777
2025-06-30,24.550585554219158,24.74090017091853,24.341239475849843,24.45542824586947,133363.8,343754459.0,3.3219
2025-07-01,24.436396784199534,24.445912515034504,24.293660821675005,24.379302399189722,72411.2,185338043.0,1.8036
2025-07-02,24.38881813002469,24.931214787617904,24.31269228334494,24.721868709248593,149297.12,387399568.0,3.7188
2025-07-03,24.721868709248593,24.788478825093375,23.951094511616134,24.198503513325317,298180.49,760257360.0,7.4272
2025-07-04,24.217534974995253,25.073950750142433,24.208019244160287,25.073950750142433,372069.21,966847976.0,9.2677
2025-07-07,25.17862378932709,25.26426536684181,24.836057479268216,24.89315186427803,170458.37,447172009.0,4.2459
2025-07-08,25.007340634297652,25.330875482686587,24.864604671773122,24.95024624928784,209012.44,550016191.0,5.2062
2025-07-09,25.073950750142433,25.30232829018168,24.598164208394,24.817026017598277,245372.38,642204596.0,6.1118
2025-07-10,24.845573210103186,24.988309172627716,24.721868709248593,24.826541748433247,125897.63,328336890.0,3.1359
2025-07-11,24.836057479268216,25.10249794264734,24.73138444008356,24.836057479268216,181511.56,475165902.0,4.5212
2025-07-14,24.836057479268216,25.67344179274546,24.7504159017535,25.2357181743369,305069.71,810570660.0,7.5988
2025-07-15,25.197655250997027,25.368938406026462,24.95976198012281,25.01685636513262,160548.16,423445797.0,3.999
2025-07-16,25.02637209596759,25.29281255934671,25.02637209596759,25.15007659682218,99926.25,264413000.0,2.489
2025-07-17,25.15959232765715,25.283296828511745,25.092982211812373,25.226202443501933,100880.12,267017052.00000003,2.5128
2025-07-18,25.29281255934671,25.29281255934671,25.054919288472494,25.197655250997027,97664.38,258005637.0,2.4327
2025-07-21,25.17862378932709,25.283296828511745,25.0834664809774,25.283296828511745,124833.58,330596257.0,3.1094
2025-07-22,25.283296828511745,25.59731594606571,25.273781097676775,25.587800215230743,123247.78,329580811.0,3.0699
2025-07-23,25.568768753560803,25.80666202443502,25.530705830220928,25.65441033107552,138609.55,374320299.0,3.4525
2025-07-24,25.692473254415397,25.835209216939926,25.530705830220928,25.835209216939926,107723.44,290855994.0,2.6832
2025-07-25,25.88278787111477,25.968429448629486,25.530705830220928,25.64489460024055,118617.75,320878071.0,2.9546
2025-07-28,25.66392606191049,25.74005190859024,25.368938406026462,25.45457998354118,135630.22,363331501.0,3.3783
2025-07-29,25.45457998354118,25.530705830220928,25.330875482686587,25.46409571437615,86056.27,229944256.0,2.1435
2025-07-30,25.473611445211116,26.035039564474268,25.378454136861432,25.88278787111477,179795.18,487208360.0,4.4796
2025-07-31,25.007340634297652,25.007340634297652,24.03673608913085,24.445912515034504,491797.88,1253516816.0,12.6914
2025-08-01,24.341239475849843,24.341239475849843,24.131893397480535,24.265113629170095,196291.87,499365157.0,5.0655
2025-08-04,24.15092485915047,24.198503513325317,24.008188896625942,24.188987782490347,154726.22,391551109.0,3.9929
2025-08-05,24.217534974995253,24.30317655250997,24.169956320820408,24.208019244160287,131240.1,333961199.0,3.5124
2025-08-06,24.208019244160287,24.208019244160287,24.065283281635754,24.169956320820408,115732.02,293365963.0,3.0974
2025-08-07,24.179472051655377,24.227050705830223,24.08431474330569,24.15092485915047,115434.17,292745400.0,3.0894
2025-08-08,24.217534974995253,24.350755206684813,24.188987782490347,24.227050705830223,123989.0,315929835.0,3.3183
2025-08-11,24.265113629170095,24.30317655250997,24.15092485915047,24.217534974995253,129368.57,328953103.0,3.4623
2025-08-12,24.217534974995253,24.626711400898905,24.198503513325317,24.474459707539406,194881.05,501171325.0,5.2156
2025-08-13,24.598164208394,24.61719567006394,24.293660821675005,24.360270937519786,169065.35,433303450.0,4.5247
2025-08-14,24.39833386085966,24.512522630879282,24.1128619358106,24.179472051655377,215245.68,550129201.0,5.7607
2025-08-15,24.24,24.36,23.82,24.36,133623.47,323123744.0,3.5762
2025-08-18,24.4,24.67,24.4,24.51,161528.16,396007982.0,4.323
2025-08-19,24.59,24.66,24.34,24.45,119079.36,291545258.0,3.1869
2025-08-20,24.45,24.53,24.27,24.49,109152.39,266333879.00000003,2.9213
2025-08-21,24.52,24.92,24.44,24.69,204785.44,505059685.0,5.4807
2025-08-22,24.7,24.76,24.5,24.67,153923.23,378774156.0,4.1195
2025-08-25,24.81,25.78,24.81,25.6,334602.46,845158292.0,8.955
2025-08-26,25.56,25.85,25.28,25.61,209696.81,536950419.0,5.6122
2025-08-27,25.74,26.1,25.39,25.42,238382.57,613810487.0,6.3799
2025-08-28,25.28,25.58,24.87,25.46,194389.31,490537276.0,5.2025
2025-08-29,25.46,25.8,25.41,25.43,155621.19,398039055.0,4.1649
2025-09-01,25.4,25.45,25.05,25.17,134879.95,340283903.0,3.6098
2025-09-02,25.24,25.37,24.96,25.14,117214.0,294881710.0,3.137
2025-09-03,25.14,25.29,24.66,24.67,123204.52,306796738.0,3.2973
2025-09-04,24.75,24.83,24.29,24.6,123314.59,303141905.0,3.3003
2025-09-05,24.57,24.8,24.51,24.78,79356.89,195962224.0,2.1238
2025-09-08,24.8,25.15,24.78,25.13,113966.75,284873168.0,3.0501
2025-09-09,25.16,25.28,24.96,25.22,98564.25,247521800.0,2.6379
2025-09-10,25.1,25.18,24.72,24.92,104941.35,261165305.0,2.8086
2025-09-11,24.88,25.07,24.73,25.05,74723.76,185975994.0,1.9998
2025-09-12,25.05,25.06,24.78,24.85,89712.28,223262934.0,2.401
2025-09-15,24.88,24.93,24.62,24.76,88266.47,218482247.0,2.3623
2025-09-16,24.8,24.81,24.5,24.64,66519.98,163866997.0,1.7803
2025-09-17,24.67,25.5,24.61,25.27,181037.75,454876526.0,4.8451
2025-09-18,25.28,25.54,24.79,25.04,165554.81,418124991.0,4.4308
2025-09-19,24.92,25.38,24.7,25.33,113310.73,284300183.0,3.0326
2025-09-22,25.28,25.28,24.86,25.01,98696.0,246904201.0,2.6414
2025-09-23,25.01,25.18,24.77,25.13,86285.68,215282869.0,2.3093
2025-09-24,25.04,27.5,24.89,27.3,491544.33,1304241350.0,13.1553
2025-09-25,27.3,27.69,26.91,26.95,263947.03,717420055.0,7.0641
2025-09-26,26.84,27.3,26.31,27.16,207846.39,557142058.0,5.5626
2025-09-29,27.03,27.08,26.38,26.55,145885.2,388604740.0,3.9044
2025-09-30,26.54,26.66,25.98,26.04,147830.18,385736490.0,3.9564
2025-10-09,25.93,25.94,25.21,25.73,180191.07,461011638.0,4.8225
2025-10-10,25.75,26.37,25.64,25.92,150254.95,391335536.0,4.0213
2025-10-13,25.22,25.62,25.14,25.45,135342.36,343784673.0,3.6222
2025-10-14,25.51,26.35,25.45,25.76,148792.44,384115974.0,3.9822
2025-10-15,25.7,26.2,25.65,26.07,95942.99,248734294.0,2.5677
2025-10-16,26.08,26.26,25.66,25.8,76330.38,197546640.0,2.0428
2025-10-17,25.8,25.94,25.12,25.18,95498.33,243319329.0,2.5558
2025-10-20,25.33,25.48,25.02,25.07,92819.46,233714665.0,2.4841
2025-10-21,25.1,25.1,24.88,25.0,94446.57,235927022.0,2.5277
2025-10-22,24.87,25.2,24.81,25.05,66372.4,166263891.0,1.7763
2025-10-23,25.06,25.08,24.73,24.97,76623.21,190570121.0,2.0507
2025-10-24,24.94,25.07,24.81,24.82,79359.61,197627358.0,2.1239
2025-10-27,24.87,25.61,24.85,25.39,167318.47,422896754.0,4.478
2025-10-28,25.35,25.72,25.25,25.38,111888.46,285445081.0,2.9945
2025-10-29,25.12,25.68,24.78,25.61,142778.24,360639836.0,3.8212
2025-10-30,25.51,26.09,25.08,25.14,155323.17,396242292.0,4.1569
2025-10-31,25.12,25.77,25.0,25.59,125664.7,320312758.0,3.3632
2025-11-03,25.64,25.94,25.4,25.73,90473.07,231925087.0,2.4213
2025-11-04,25.6,25.84,25.54,25.7,75994.89,195297715.0,2.0339
2025-11-05,25.52,26.1,25.31,26.01,109134.49,282710533.0,2.9208
2025-11-06,25.97,26.03,25.8,25.82,67254.17,174205567.0,1.7999
2025-11-07,25.8,26.18,25.72,26.0,88815.16,230843644.0,2.377
2025-11-10,25.95,26.97,25.91,26.84,137258.98,363818735.0,3.6735
2025-11-11,26.84,27.2,26.71,26.95,105085.17,283135130.0,2.8124
2025-11-12,26.95,28.09,26.89,27.71,228483.51,627935848.0,6.1149
2025-11-13,27.44,27.68,26.9,27.22,157332.5,429082901.0,4.2107
2025-11-14,27.05,27.36,26.73,26.74,81780.3,220998357.0,2.1887
2025-11-17,26.66,26.8,26.02,26.27,95789.48,252504770.0,2.5636
2025-11-18,26.34,26.35,25.77,25.8,60857.16,158149903.0,1.6287
2025-11-19,25.93,26.17,25.72,25.9,59216.46,153573010.0,1.5848
2025-11-20,25.94,26.4,25.89,26.25,73184.7,191427836.0,1.9587
2025-11-21,26.0,26.5,25.99,26.04,99632.49,261223089.0,2.6665
2025-11-24,26.16,26.62,26.1,26.4,101029.71,267063702.0,2.7039
2025-11-25,26.4,26.46,26.02,26.3,60534.35,158873685.0,1.6201
2025-11-26,26.27,26.57,26.1,26.53,66482.43,175259909.0,1.7793
2025-11-27,26.56,26.8,26.27,26.59,49947.31,132630268.00000001,1.3367
2025-11-28,26.53,26.64,26.31,26.52,50990.78,134944421.0,1.3647
2025-12-01,26.52,26.72,26.32,26.55,56216.08,148702871.0,1.5045
2025-12-02,26.49,27.09,26.42,26.84,64419.72,172996524.0,1.7241
2025-12-03,26.87,27.24,26.75,26.95,74063.78,200461121.0,1.9822
2025-12-04,26.9,27.15,26.73,27.03,44455.35,119682678.0,1.1898
2025-12-05,27.0,27.0,26.28,26.53,80551.73,213795670.0,2.1558
2025-12-08,26.53,26.59,26.03,26.34,80900.11,212303052.0,2.1651
2025-12-09,26.28,26.57,26.1,26.1,46502.8,122318269.0,1.2446
2025-12-10,26.05,26.2,25.81,26.06,45091.19,117325418.0,1.2068
2025-12-11,26.15,26.35,25.86,25.92,46283.99,120815546.0,1.2387
2025-12-12,25.98,26.12,25.8,25.95,74835.83,194110615.0,2.0028
2025-12-15,25.89,26.35,25.86,26.19,57673.11,150870613.0,1.5435
2025-12-16,26.23,26.28,25.72,25.8,54017.11,140091839.0,1.4457
2025-12-17,25.8,26.13,25.32,25.95,62320.63,160805816.0,1.6679
2025-12-18,25.92,25.93,25.71,25.83,33399.87,86235222.0,0.8939
2025-12-19,25.88,26.05,25.67,25.81,53307.32,137983937.0,1.4267
2025-12-22,25.81,25.9,25.22,25.26,118457.37,300929449.0,3.1703
2025-12-23,25.25,25.4,25.03,25.05,80872.01,203589854.0,2.1644
2025-12-24,25.11,25.15,24.96,25.14,53655.39,134492675.0,1.436
2025-12-25,25.12,25.29,25.04,25.25,45303.32,114178849.0,1.2125
2025-12-26,25.26,25.5,25.2,25.3,57086.91,144775235.0,1.5278
2025-12-29,25.36,25.56,25.2,25.23,66781.03,169558044.0,1.7873
2025-12-30,25.2,25.23,25.05,25.16,41994.38,105534012.0,1.1239
2025-12-31,25.27,25.58,24.76,24.81,99702.26,248689601.0,2.6683
2026-01-05,24.88,25.0,24.72,24.89,99601.2,247205675.0,2.6656
2026-01-06,24.95,25.05,24.81,25.01,96354.1,240421737.0,2.5787
2026-01-07,25.02,25.09,24.84,24.86,80367.93,200300904.0,2.1509
2026-01-08,24.8,24.86,24.62,24.68,89615.61,221367862.0,2.3984
2026-01-09,24.66,24.78,24.64,24.73,106044.38,261857447.0,2.8381
2026-01-12,24.76,25.05,24.68,24.91,107274.45,266806018.99999997,2.871
2026-01-13,24.93,24.98,24.61,24.65,134109.11,332306342.0,3.5892
2026-01-14,24.64,24.72,24.36,24.49,127418.41,313017229.0,3.4101
2026-01-15,24.48,24.59,24.33,24.37,81177.01,198369648.0,2.1726
2026-01-16,24.46,24.52,24.34,24.45,66751.14,162841926.0,1.7865
2026-01-19,24.51,24.74,24.44,24.66,81352.65,200352705.0,2.1773
2026-01-20,24.69,25.0,24.65,24.87,142877.54,354731355.0,3.8239
2026-01-21,24.83,24.9,24.6,24.7,105643.54,260713315.0,2.8274
2026-01-22,24.7,24.77,24.62,24.73,63417.49,156674541.0,1.6973
2026-01-23,24.78,24.78,24.47,24.56,124570.82,305895242.0,3.3339
2026-01-26,24.46,24.55,24.06,24.1,129777.66,313770854.0,3.4733
2026-01-27,24.11,24.21,23.7,23.74,114072.2,272104007.0,3.0529
2026-01-28,23.74,23.8,23.42,23.62,95359.68,224729440.0,2.5521
2026-01-29,23.59,24.13,23.5,24.09,120103.12,287687792.0,3.2143
2026-01-30,24.14,24.25,23.81,23.86,75037.88,180260301.0,2.0083
2026-02-02,23.85,24.14,23.51,23.54,63550.79,151095614.0,1.7008
2026-02-03,23.77,24.0,23.65,23.94,76319.19,181981477.0,2.0425
2026-02-04,23.91,24.33,23.85,24.3,94782.74,229289130.0,2.5367
2026-02-05,24.3,24.48,24.18,24.24,105672.84,256817268.0,2.8281
2026-02-06,24.26,24.3,23.96,24.06,75050.67,180814518.0,2.0086
2026-02-09,24.12,24.19,24.0,24.06,58029.49,139780496.0,1.5531
2026-02-10,24.11,24.27,24.01,24.21,47733.77,115337571.0,1.2775
2026-02-11,24.15,24.4,24.15,24.29,49292.6,119833782.0,1.3192
2026-02-12,24.36,24.38,24.07,24.08,51036.0,123263630.0,1.3659
2026-02-13,24.08,24.22,23.81,23.85,62973.06,150893153.0,1.6854
2026-02-24,24.0,24.06,23.84,23.85,51522.64,123141961.0,1.3789
2026-02-25,23.95,24.32,23.86,24.04,68564.5,165601059.0,1.835
2026-02-26,24.09,24.12,23.66,23.71,79143.74,188375160.0,2.1181
2026-02-27,23.76,23.76,23.63,23.74,35033.78,83061989.0,0.9376
2026-03-02,23.55,23.63,23.14,23.32,93388.63,218121058.0,2.4994
2026-03-03,23.35,23.55,22.95,23.03,89776.24,208371706.0,2.4027
2026-03-04,22.91,22.98,22.56,22.65,69419.09,157761506.0,1.8579
2026-03-05,22.98,22.98,22.7,22.85,47393.51,108378028.0,1.2684
2026-03-06,22.85,23.18,22.79,23.15,50749.01,116816860.0,1.3582
2026-03-09,23.1,23.1,22.6,22.79,75535.87,171995984.0,2.0216
2026-03-10,22.92,23.1,22.85,23.08,54351.77,124756926.0,1.4546
2026-03-11,23.1,23.1,22.91,22.98,71443.44,164171343.0,1.9121
2026-03-12,22.97,23.03,22.42,22.45,124903.02,282282542.0,3.3428
2026-03-13,22.45,22.77,22.4,22.64,108973.48,246553018.0,2.9165
2026-03-16,22.7,22.74,22.44,22.72,50604.0,114448396.0,1.3543
2026-03-17,22.8,23.22,22.75,23.04,93191.67,214821677.0,2.4941
2026-03-18,23.04,23.1,22.85,22.96,50433.35,115774795.0,1.3498
2026-03-19,22.87,22.96,22.45,22.51,60272.46,136572169.0,1.6131
2026-03-20,22.56,22.68,22.18,22.3,72588.32,162489478.0,1.9427
2026-03-23,21.86,22.01,21.03,21.17,147576.4,314334197.0,3.9496
2026-03-24,21.39,21.75,21.2,21.69,77048.26,165652966.0,2.0621
2026-03-25,21.7,22.58,21.67,22.5,107185.91,239874705.0,2.8686
2026-03-26,22.58,22.93,22.41,22.48,68134.49,154294460.0,1.8235
2026-03-27,22.22,22.38,21.93,22.23,68298.99,151127708.0,1.8279
2026-03-30,21.94,21.95,21.26,21.37,127521.97,273174335.0,3.4129
2026-03-31,21.24,22.02,21.22,21.54,145695.47,316046518.0,3.6299
2026-04-01,21.69,22.75,21.68,22.35,199115.56,445755011.0,4.9608
2026-04-02,22.31,22.35,21.73,21.82,117151.87,256859985.0,2.9188
2026-04-03,21.88,21.92,21.4,21.51,53938.0,116130398.0,1.3438
2026-04-07,21.59,21.65,21.23,21.37,44271.07,94630746.0,1.103
2026-04-08,21.65,22.13,21.65,22.03,97644.32,213350046.0,2.4327
2026-04-09,21.82,22.3,21.79,22.03,85678.17,189407540.0,2.1346
2026-04-10,22.05,22.53,22.05,22.25,79164.57,177002122.0,1.9723
2026-04-13,22.02,22.32,21.93,21.98,66900.02,147788935.0,1.6668
2026-04-14,22.08,22.15,21.88,22.09,51143.0,112555247.0,1.2742
2026-04-15,22.5,22.78,22.0,22.55,115789.45,260133247.0,2.8848
2026-04-16,22.56,22.95,22.42,22.87,86603.86,196662919.0,2.1577
2026-04-17,22.82,22.82,22.38,22.46,65560.87,147675971.0,1.6334
2026-04-20,22.5,22.59,22.36,22.5,39802.38,89543135.0,0.9917
2026-04-21,22.58,22.85,22.43,22.6,50315.3,113639924.0,1.2536
2026-04-22,22.59,22.67,22.42,22.59,42254.27,95264542.0,1.0527
2026-04-23,22.47,22.77,22.31,22.49,49188.58,110936078.0,1.2255
2026-04-24,22.45,22.84,22.08,22.51,81928.47,184247146.0,2.0412
2026-04-27,22.46,22.75,22.35,22.48,50317.46,113371026.0,1.2536
2026-04-28,22.4,22.78,22.33,22.72,99420.73,225091300.0,2.477
2026-04-29,22.7,23.85,22.68,23.53,188137.49,443086293.0,5.035
2026-04-30,23.5,24.29,23.45,24.03,151915.58,364506967.0,4.0656
2026-05-06,24.03,24.31,23.83,24.26,130879.09,315383723.0,3.5026
2026-05-07,24.28,24.67,24.16,24.24,84301.15,204921548.0,2.2561
2026-05-08,24.23,24.78,24.1,24.61,119349.31,293273414.0,3.1941
2026-05-11,24.57,25.03,24.27,24.74,117904.05,292210752.0,3.1554
2026-05-12,24.7,24.72,24.06,24.5,108262.98,263674652.0,2.8974
2026-05-13,24.46,24.67,23.81,24.03,99292.2,238997472.0,2.6573
2026-05-14,24.03,24.05,23.5,23.56,82118.7,194317010.0,2.1977
