trade_date,open,high,low,close,vol,amount,turnover
2024-10-28,16.2,16.63,16.12,16.59,142676.1,234613432.0,
2024-10-29,16.95,16.95,16.16,16.19,151352.21,248404314.0,
2024-10-30,16.02,16.25,15.72,15.89,120171.2,191858549.0,
2024-10-31,15.84,15.98,15.73,15.82,105328.62,167066385.0,
2024-11-01,15.76,15.98,15.46,15.77,116284.48,183304717.0,
2024-11-04,15.9,16.08,15.85,16.02,106558.99,170179691.0,
2024-11-05,16.19,16.35,15.99,16.34,157599.46,255265455.0,
2024-11-06,16.28,16.39,16.12,16.25,143893.02,233989229.0,
2024-11-07,16.13,17.0,16.07,16.92,262277.17,436744425.0,
2024-11-08,17.08,17.2,16.57,16.79,228374.2,384107575.0,
2024-11-11,16.73,16.98,16.53,16.98,175475.68,293900068.0,
2024-11-12,16.98,18.03,16.98,17.55,438906.34,772983526.0,
2024-11-13,17.32,17.49,17.01,17.22,204158.37,351701478.0,
2024-11-14,17.33,17.38,16.6,16.68,137062.0,231986440.0,
2024-11-15,16.54,16.93,16.52,16.52,100554.04,168341707.0,
2024-11-18,16.69,16.79,15.96,16.0,139304.11,227185848.0,
2024-11-19,16.07,16.35,16.03,16.35,81015.16,131304513.0,
2024-11-20,16.35,16.64,16.23,16.6,103079.64,170573510.0,
2024-11-21,16.6,16.69,16.32,16.52,78825.25,130141814.0,
2024-11-22,16.43,16.5,15.67,15.7,112462.65,180875027.0,
2024-11-25,15.83,15.95,15.55,15.83,81014.39,127373984.0,
2024-11-26,15.85,16.39,15.79,16.01,118472.0,191100681.0,
2024-11-27,16.07,16.15,15.62,16.13,92067.0,146139830.0,
2024-11-28,16.07,16.24,16.01,16.07,69297.42,111836432.0,
2024-11-29,16.04,16.27,15.93,16.21,80154.05,129503429.0,
2024-12-02,16.18,16.4,16.13,16.34,84133.45,137113133.0,
2024-12-03,16.34,16.36,16.07,16.23,74557.6,120789672.0,
2024-12-04,16.22,16.22,15.87,15.92,79389.97,127261027.0,
2024-12-05,15.92,16.02,15.86,15.98,57027.85,90913890.0,
2024-12-06,15.98,16.22,15.9,16.22,79018.21,127319787.0,
2024-12-09,16.29,16.58,16.2,16.26,108552.65,177995821.0,
2024-12-10,16.85,16.85,16.26,16.27,121371.41,200236443.0,
2024-12-11,16.3,16.44,16.26,16.37,69022.91,112926265.0,
2024-12-12,16.37,16.75,16.3,16.65,125021.35,207181823.0,
2024-12-13,16.61,16.63,16.25,16.28,96087.01,157703139.0,
2024-12-16,16.27,16.64,16.27,16.38,106360.22,175158525.0,
2024-12-17,16.3,16.34,15.87,15.92,88898.44,142419408.0,
2024-12-18,16.0,16.02,15.75,15.79,65747.5,104293256.0,
2024-12-19,15.7,15.85,15.56,15.85,53109.0,83362773.0,
2024-12-20,15.88,16.6,15.8,16.39,144280.63,234150702.0,
2024-12-23,16.36,16.59,16.08,16.28,150775.82,246316925.0,
2024-12-24,16.1,16.9,16.1,16.61,185688.99,308959303.0,
2024-12-25,16.56,16.77,16.37,16.69,137480.45,228201515.0,
2024-12-26,16.6,16.63,16.24,16.38,126417.79,207500564.0,
2024-12-27,16.4,16.69,16.22,16.59,115897.71,191161547.0,
2024-12-30,16.58,16.61,16.36,16.46,93454.5,153942335.0,
2024-12-31,16.38,16.44,15.7,15.71,114599.42,183449206.0,
2025-01-02,15.6,15.85,15.12,15.23,93950.03,145977111.0,
2025-01-03,15.23,16.75,15.14,16.75,433053.48,719200714.0,
2025-01-06,17.7,18.43,17.43,18.43,967586.52,1746293577.0,
2025-01-07,18.13,18.43,16.71,17.42,801099.29,1397187296.0,
2025-01-08,17.67,17.88,16.84,17.2,582690.18,1011844996.0,
2025-01-09,16.89,17.15,16.51,16.63,413023.0,693387490.0,
2025-01-10,16.4,16.59,15.32,15.39,481797.08,761460565.0,
2025-01-13,15.1,15.21,14.79,14.97,248103.0,370546216.0,
2025-01-14,14.96,15.4,14.9,15.38,264558.75,401496842.0,
2025-01-15,15.23,15.56,14.98,15.32,248768.03,378656975.0,
2025-01-16,15.2,15.46,15.08,15.18,198614.75,303155727.0,
2025-01-17,15.09,15.3,14.98,15.23,160704.0,243662548.0,
2025-01-20,15.3,15.48,15.2,15.24,167252.63,256244450.0,
2025-01-21,15.32,15.32,15.02,15.14,116137.18,175632948.0,
2025-01-22,15.03,15.12,14.9,14.94,102563.0,153768324.0,
2025-01-23,15.02,15.18,14.83,14.84,118759.19,178421624.0,
2025-01-24,14.83,15.0,14.57,14.98,104700.7,155368749.0,
2025-01-27,14.97,15.1,14.85,14.9,81436.01,121860484.0,
2025-02-05,15.1,15.28,15.02,15.24,158725.71,240992911.0,
2025-02-06,15.22,15.26,15.05,15.26,147229.0,223608491.0,
2025-02-07,15.26,15.63,15.17,15.49,261556.0,402527123.0,
2025-02-10,15.55,15.83,15.43,15.69,251744.0,394070633.0,
2025-02-11,15.6,15.6,15.32,15.35,170752.01,262842015.0,
2025-02-12,15.31,15.34,15.2,15.33,133024.3,203199058.0,
2025-02-13,15.34,15.46,15.27,15.35,134980.5,207635571.0,
2025-02-14,15.31,15.68,15.29,15.41,163030.3,252264943.0,
2025-02-17,15.47,15.62,15.3,15.4,159315.91,246249839.0,
2025-02-18,15.32,15.35,14.94,14.98,139140.0,210777258.0,
2025-02-19,14.98,15.08,14.9,15.08,93796.12,140683103.0,
2025-02-20,15.08,15.29,15.03,15.12,96247.14,145971255.0,
2025-02-21,15.12,15.26,14.92,15.06,109886.91,165129704.0,
2025-02-24,15.06,15.12,14.92,15.08,94170.35,141696371.0,
2025-02-25,15.08,15.08,14.81,14.85,103227.26,154004042.0,
2025-02-26,14.84,15.03,14.84,15.03,86346.99,128903284.0,
2025-02-27,15.03,15.11,14.91,15.08,92026.95,138265631.0,
2025-02-28,15.05,15.13,14.76,14.79,108239.87,161456520.0,
2025-03-03,14.76,14.97,14.76,14.82,77106.0,114525859.0,
2025-03-04,14.76,14.84,14.67,14.82,57875.01,85343084.0,
2025-03-05,14.82,14.82,14.65,14.74,53423.44,78526979.0,
2025-03-06,14.78,14.86,14.68,14.84,79790.93,118101678.0,
2025-03-07,14.84,14.94,14.72,14.79,66827.09,99033021.0,
2025-03-10,14.76,14.97,14.76,14.92,66699.97,99368738.0,
2025-03-11,14.81,14.88,14.65,14.86,54733.98,80935708.0,
2025-03-12,14.84,14.96,14.84,14.91,62384.01,92957759.0,
2025-03-13,14.92,15.19,14.88,15.12,153111.77,231014415.0,
2025-03-14,15.15,15.18,15.01,15.18,119740.11,181104254.0,
2025-03-17,15.25,15.28,15.1,15.12,86157.72,130529849.0,
2025-03-18,15.21,15.24,15.08,15.18,85188.16,129044759.0,
2025-03-19,15.16,15.2,15.06,15.11,67801.13,102566307.0,
2025-03-20,15.05,15.1,15.01,15.06,48228.91,72660257.0,
2025-03-21,15.12,15.21,14.82,14.9,92494.09,138943550.0,
2025-03-24,14.9,14.96,14.68,14.8,76533.8,113365222.0,
2025-03-25,14.8,14.95,14.7,14.94,67659.91,100477239.0,
2025-03-26,14.91,15.15,14.91,15.1,82353.41,124030725.0,
2025-03-27,15.0,15.19,14.87,15.17,111854.1,168527589.0,
2025-03-28,15.17,15.25,14.93,14.93,107941.0,163196621.0,
2025-03-31,14.83,15.04,14.77,14.86,76645.1,114179396.0,
2025-04-01,15.06,15.75,14.91,15.48,315279.6,487370331.0,
2025-04-02,15.34,15.46,15.22,15.27,147885.7,226497076.0,
2025-04-03,15.1,15.45,15.1,15.29,106277.37,162543067.0,
2025-04-07,14.64,14.74,13.76,13.76,173756.75,243634877.0,
2025-04-08,13.6,13.96,13.38,13.7,155893.9,212675167.0,
2025-04-09,13.41,13.66,12.51,13.55,160529.98,211152680.0,
2025-04-10,13.68,13.98,13.65,13.72,125700.53,173586738.0,
2025-04-11,13.6,13.85,13.53,13.73,85578.3,117476408.0,
2025-04-14,13.86,14.56,13.8,14.44,188998.59,268300576.0,
2025-04-15,14.32,14.35,14.12,14.18,100358.0,142446684.0,
2025-04-16,14.11,14.15,13.85,14.02,70689.3,99067708.0,
2025-04-17,13.9,14.14,13.88,13.96,46703.0,65549095.0,
2025-04-18,13.95,14.14,13.89,13.96,45600.0,63750176.0,
2025-04-21,13.99,14.13,13.8,14.1,56993.3,79968766.0,
2025-04-22,14.1,14.37,14.01,14.25,101098.0,143720492.0,
2025-04-23,14.25,14.34,14.14,14.15,64009.0,90829110.0,
2025-04-24,14.15,14.39,14.1,14.16,79437.75,113088831.0,
2025-04-25,14.3,14.35,14.12,14.16,63021.12,89472353.0,
2025-04-28,14.07,14.07,13.87,13.88,54905.35,76515235.0,
2025-04-29,13.71,13.9,13.66,13.76,48743.0,67203530.0,
2025-04-30,13.74,13.85,13.66,13.68,61750.09,84744685.0,
2025-05-06,13.69,13.96,13.69,13.92,58149.5,80372184.0,
2025-05-07,14.04,14.12,13.86,13.98,64465.0,90016465.0,
2025-05-08,13.97,14.04,13.91,14.0,56215.79,78609134.0,
2025-05-09,14.0,14.01,13.86,13.86,40066.37,55765943.0,
2025-05-12,13.91,13.97,13.8,13.94,44734.37,62112050.0,
2025-05-13,14.04,14.09,13.94,14.02,74172.37,103994385.0,
2025-05-14,14.02,14.02,13.85,14.0,60243.9,83890118.0,
2025-05-15,14.01,14.45,13.98,14.23,187545.94,267651306.99999997,
2025-05-16,15.15,15.65,15.02,15.65,489985.43,759771918.0,
2025-05-19,15.85,17.17,15.71,16.43,882302.74,1451508891.0,
2025-05-20,16.0,16.87,15.85,15.9,569036.57,923184079.0,
2025-05-21,15.58,16.36,15.58,15.83,452497.01,722603070.0,
2025-05-22,15.4,15.68,15.08,15.38,378765.16,579330192.0,
2025-05-23,15.37,16.1,15.37,15.73,417699.57,660401870.0,
