trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,6.17,6.18,6.13,6.15,115041.94,70651420.0,
2026-02-11,6.15,6.16,6.11,6.11,115640.32,70900436.0,
2026-02-12,6.1,6.12,6.05,6.05,160238.0,97392325.0,
2026-02-13,6.06,6.1,6.02,6.03,99073.0,60023050.0,
2026-02-24,6.11,6.11,6.06,6.08,82989.0,50448089.0,
2026-02-25,6.09,6.12,6.08,6.11,94540.98,57731030.0,
2026-02-26,6.11,6.12,6.05,6.06,120256.78,72937093.0,
2026-02-27,6.05,6.09,6.04,6.08,91849.83,55690346.0,
2026-03-02,6.02,6.03,5.91,5.94,174048.04,103672420.0,
2026-03-03,5.91,5.96,5.72,5.72,211232.89,122807902.0,
2026-03-04,5.66,5.88,5.51,5.81,179657.88,102567665.0,
2026-03-05,5.82,5.85,5.78,5.79,98816.0,57426755.0,
2026-03-06,5.75,5.88,5.73,5.87,104030.98,60700080.0,
2026-03-09,5.84,5.85,5.77,5.82,89742.46,52131170.0,
2026-03-10,5.86,5.87,5.83,5.86,65849.4,38549308.0,
2026-03-11,5.86,5.86,5.79,5.81,72285.4,42017838.0,
2026-03-12,5.79,5.81,5.72,5.74,92198.69,53079686.0,
2026-03-13,5.73,5.77,5.71,5.72,69082.37,39665501.0,
2026-03-16,5.69,5.77,5.68,5.74,76800.09,44017182.0,
2026-03-17,5.75,5.78,5.68,5.69,84466.75,48454357.0,
2026-03-18,5.69,5.71,5.53,5.61,111560.03,62309735.0,
2026-03-19,5.56,5.6,5.46,5.47,93723.0,51744917.0,
2026-03-20,5.48,5.5,5.27,5.29,117332.59,62959310.0,
2026-03-23,5.19,5.21,5.01,5.02,150448.0,76805073.0,
2026-03-24,5.11,5.24,5.06,5.23,144899.23,74672538.0,
2026-03-25,5.24,5.28,5.23,5.27,93130.24,48968064.0,
2026-03-26,5.27,5.32,5.18,5.19,90663.53,47482795.0,
2026-03-27,5.2,5.28,5.15,5.28,88444.65,46464174.0,
2026-03-30,5.23,5.44,5.22,5.36,125807.7,67279828.0,
2026-03-31,5.34,5.4,5.24,5.26,95257.7,50693984.0,
2026-04-01,5.32,5.33,5.24,5.29,66901.78,35292128.0,
2026-04-02,5.29,5.3,5.18,5.23,67876.88,35513995.0,
2026-04-03,5.22,5.23,5.09,5.09,60600.0,31083993.0,
2026-04-07,5.09,5.17,5.04,5.16,70655.58,36184477.0,
2026-04-08,5.2,5.27,5.19,5.27,87363.46,45754327.0,
2026-04-09,5.25,5.28,5.16,5.17,83727.47,43550901.0,
2026-04-10,5.19,5.27,5.18,5.23,81563.0,42745187.0,
2026-04-13,5.22,5.23,5.18,5.21,53161.0,27648945.0,
2026-04-14,5.23,5.24,5.15,5.22,76747.0,39796592.0,
2026-04-15,5.22,5.22,5.12,5.13,106599.0,54920025.0,
2026-04-16,5.12,5.17,5.08,5.17,96855.94,49712464.0,
2026-04-17,5.15,5.15,5.08,5.1,88317.02,45044627.0,
2026-04-20,5.1,5.16,5.08,5.15,76894.0,39425015.0,
2026-04-21,5.16,5.19,5.1,5.12,66472.0,34132121.0,
2026-04-22,5.12,5.13,5.07,5.08,75430.0,38361418.0,
2026-04-23,5.06,5.08,4.96,4.99,114288.15,57278504.0,
2026-04-24,4.99,5.1,4.96,5.1,108187.53,54402284.0,
2026-04-27,4.59,4.59,4.59,4.59,63174.0,28996866.0,
2026-04-28,4.52,4.84,4.52,4.71,401744.15,187187771.0,
2026-04-29,4.72,5.18,4.69,5.18,451008.6,229843905.0,
2026-04-30,5.2,5.28,5.08,5.14,477521.44,246369315.0,
2026-05-06,5.17,5.17,5.07,5.17,239870.76,123154103.0,
2026-05-07,5.18,5.29,5.16,5.16,202747.02,105255249.0,
2026-05-08,5.16,5.28,5.14,5.28,236154.19,123440691.0,
2026-05-11,5.28,5.31,5.17,5.21,201305.01,104743538.0,
2026-05-12,5.22,5.24,5.1,5.11,142869.91,73481915.0,
2026-05-13,5.14,5.48,5.11,5.3,409989.43,218440841.0,
2026-05-14,5.33,5.6,5.26,5.52,479845.86,260459708.0,
