trade_date,open,high,low,close,vol,amount,turnover
2025-09-23,23.120179398316687,23.368249992719225,22.237048082243643,22.84234033258584,55115.43,125614807.0,4.1382
2025-09-24,22.5942697381833,22.97133704167516,22.40573608643737,22.911800099018553,47982.74,109966760.0,3.6026
2025-09-25,22.83241750880974,23.149947869644986,22.743112094824827,22.743112094824827,38510.05,88996482.0,2.8914
2025-09-26,22.693497975944318,23.04079680810787,22.51488714797449,22.51488714797449,35297.42,80889087.0,2.6502
2025-09-29,22.40573608643737,22.72326644727262,22.117974196930422,22.624038209511607,35667.4,80853578.0,2.678
2025-09-30,22.693497975944318,22.891954451466347,22.425581733989574,22.51488714797449,37046.6,84612004.0,2.7815
2025-10-09,22.51488714797449,22.822494685033636,22.375967615109065,22.673652328392116,37726.96,85919635.0,2.8326
2025-10-10,22.624038209511607,22.633961033287704,22.246970906019747,22.27673937734805,36187.52,81628166.0,2.717
2025-10-13,21.492836299036025,22.51488714797449,21.43329935637942,22.32635349622856,32831.32,73244953.0,2.465
2025-10-14,22.445427381541776,22.574424090631098,21.84013513119958,21.919517721408393,32208.8,72089238.0,2.4183
2025-10-15,21.988977487841105,22.237048082243643,21.71113842211026,22.21720243469144,29830.88,66456011.0,2.2398
2025-10-16,22.16758831581093,22.19735678713924,21.869903602527884,21.9492861927367,22284.59,49335018.0,1.6732
2025-10-17,21.9492861927367,21.988977487841105,21.244765704633487,21.244765704633487,29153.63,63380808.0,2.1889
2025-10-20,21.45314500393162,21.631755831901447,21.076077700439757,21.27453417596179,21527.52,46231443.0,1.6163
2025-10-21,21.28445699973789,21.482913475259924,21.155460290648573,21.393608061275007,25653.61,55229664.0,1.9261
2025-10-22,21.373762413722805,21.58214171302094,21.244765704633487,21.413453708827213,20844.69,45045198.0,1.5651
2025-10-23,21.463067827707718,21.979054664065,21.056232052887555,21.929440545184498,29588.43,63981971.0,2.2215
2025-10-24,21.929440545184498,22.09812854937822,21.76075254099077,21.90959489763229,24600.56,54316325.0,1.8471
2025-10-27,22.04851443049771,22.078282901826018,21.730984069662462,21.939363368960596,22788.2,50303081.0,1.711
2025-10-28,21.929440545184498,22.177511139587036,21.71113842211026,21.87982642630399,25612.9,56739060.0,1.9231
2025-10-29,21.87982642630399,22.078282901826018,21.681369950781956,21.869903602527884,25195.64,55527673.0,1.8917
2025-10-30,21.810366659871278,22.21720243469144,21.492836299036025,21.730984069662462,43219.56,95099958.0,3.245
2025-10-31,21.70121559833416,22.385890438885166,21.611910184349245,22.15766549203483,48475.22,108096456.0,3.6396
2025-11-03,22.14774266825873,22.356121967556863,21.929440545184498,22.28666220112415,36376.93,81295404.0,2.7312
2025-11-04,22.306507848676354,22.366044791332964,21.959209016512798,22.108051373154325,24206.82,53963336.0,1.8175
2025-11-05,21.859980778751783,22.108051373154325,21.730984069662462,21.959209016512798,25390.32,56106712.0,1.9063
2025-11-06,21.89967207385619,22.088205725602123,21.66152430322975,21.72106124588636,24879.27,54629916.0,1.868
2025-11-07,21.592064536797043,21.76075254099077,21.16538311442467,21.16538311442467,41125.4,88416444.0,3.0878
2025-11-10,21.175305938200776,21.413453708827213,21.135614643096368,21.38368523749891,25107.11,53934255.0,1.8851
2025-11-11,21.542450417916534,21.572218889244837,21.135614643096368,21.155460290648573,24346.0,52215065.0,1.8279
2025-11-12,21.066154876663656,21.185228761976877,20.540245216530273,20.867698401141627,35592.96,74855976.0,2.6724
2025-11-13,20.90738969624603,21.066154876663656,20.659319101843494,21.036386405335353,23296.84,49101335.0,1.7492
2025-11-14,20.90738969624603,21.324148294842296,20.88754404869383,21.016540757783147,21496.8,45785024.0,1.614
2025-11-17,20.966926638902642,21.43329935637942,20.88754404869383,21.28445699973789,26787.8,57398918.0,2.0113
2025-11-18,21.28445699973789,21.592064536797043,21.086000524215862,21.52260477036433,34098.85,73721591.0,2.5602
2025-11-19,21.53252759414043,21.58214171302094,21.26461135218569,21.343993942394505,24381.76,52539210.0,1.8306
2025-11-20,21.393608061275007,21.53252759414043,21.095923347991963,21.185228761976877,23140.96,49655323.0,1.7375
2025-11-21,21.086000524215862,21.363839589946707,20.39140285988875,20.619627806739086,34185.52,71699442.0,2.5667
2025-11-24,20.738701692052302,21.492836299036025,20.679164749395696,21.413453708827213,41225.56,87956620.0,3.0953
2025-11-25,21.413453708827213,21.631755831901447,21.3340711186184,21.443222180155516,32361.93,70202828.0,2.4298
2025-11-26,21.3340711186184,21.611910184349245,21.016540757783147,21.016540757783147,26895.8,57809807.0,1.9877
2025-11-27,21.036386405335353,21.086000524215862,20.728778868276205,20.748624515828407,20012.2,42123440.0,1.479
2025-11-28,20.808161458485014,21.026463581559252,20.589859335410782,20.986772286454844,22203.44,46606905.0,1.6409
2025-12-01,20.89746687246993,20.986772286454844,20.738701692052302,20.81808428226112,25835.62,54289469.0,1.9093
2025-12-02,20.808161458485014,20.808161458485014,20.242560503247226,20.33186591723214,38135.56,78302047.0,2.8184
2025-12-03,20.351711564784345,20.351711564784345,19.667036724233334,19.746419314442146,39513.67,79072336.0,2.9202
2025-12-04,19.726573666889944,19.83572472842706,19.438811777383,19.52811719136791,22015.98,43435076.0,1.6271
2025-12-05,19.52811719136791,19.915107318635876,19.319737892069778,19.865493199755367,28554.0,56533313.0,2.1102
2025-12-08,19.994489908844685,20.22271485569502,19.90518449485977,19.95479861374028,26444.75,53530609.0,1.9544
2025-12-09,19.855570375979266,19.984567085068587,19.676959548009435,19.686882371785536,19541.18,38989270.0,1.4442
2025-12-10,19.676959548009435,19.716650843113843,19.418966129830796,19.637268252905027,21615.4,42625252.0,1.5975
2025-12-11,19.547962838920114,19.647191076681132,19.280046596965374,19.280046596965374,28677.96,56071602.0,2.1194
2025-12-12,19.438811777383,19.438811777383,19.20066400675656,19.33958353962198,23516.52,45842316.0,1.738
2025-12-15,19.329660715845883,19.428888953606894,19.01213035501063,19.08159012144334,22469.52,43494514.0,1.6606
2025-12-16,19.031976002562832,19.607499781576728,18.76405976060809,19.210586830532662,42944.3,82843566.0,3.1737
2025-12-17,19.101435768995543,19.498348720039605,18.734291289279785,19.468580248711305,39367.03,75865725.0,2.9094
2025-12-18,19.349506363398085,19.84564755220316,19.309815068293677,19.647191076681132,38341.96,75885335.0,2.8336
2025-12-19,19.716650843113843,19.88533884730757,19.587654134024522,19.746419314442146,26140.91,52009922.0,1.9319
2025-12-22,19.766264961994352,20.609704982962985,19.57773131024842,20.20286920814282,51458.97,104880342.0,3.803
2025-12-23,20.20286920814282,20.282251798351634,19.587654134024522,19.587654134024522,33373.44,66616558.00000001,2.4664
2025-12-24,19.567808486472316,19.94487578996418,19.547962838920114,19.855570375979266,23249.47,46425638.0,1.7182
2025-12-25,19.94487578996418,20.212792031918923,19.875416023531468,20.0738724990535,25364.58,51274482.0,1.8745
2025-12-26,19.974644261292482,20.19294638436672,19.84564755220316,19.88533884730757,29789.25,60028237.0,2.2015
2025-12-29,19.88533884730757,20.470785450097562,19.766264961994352,20.242560503247226,43377.57,88147034.0,3.1362
2025-12-30,20.133409441710107,20.927235343798234,20.133409441710107,20.44101697876926,57066.08,118598879.0,4.1259
2025-12-31,20.45093980254536,24.529220374523106,20.39140285988875,24.529220374523106,321091.08,761935040.0,23.215
2026-01-05,24.807059440253955,26.573322072400035,23.378172816495326,26.146640650027667,395858.31,1004433504.0,28.6207
2026-01-06,25.51157992835717,27.138923027637826,24.638371436060226,25.124589801089204,308449.49,795368546.0,22.301
2026-01-07,24.628448612284124,24.926133325567175,23.814777062643795,24.261304132568366,224805.42,550879966.0,16.2535
2026-01-08,23.814777062643795,24.211690013687857,23.665934706002272,24.112461775926842,140583.05,339935800.0,10.1642
2026-01-09,23.874314005300402,25.759650522759706,23.864391181524304,25.203972391298016,232595.06,582165898.0,16.8167
2026-01-12,25.313123452835136,27.188537146518332,25.1146669773131,26.255791711564786,283217.05,745929336.0,20.4767
2026-01-13,26.74201007659376,27.188537146518332,25.184126743745814,26.037489588490548,227558.97,602234672.0,16.4526
2026-01-14,25.83903311296852,28.00220869615866,25.541348399685468,26.404634068206306,269225.23,727169302.0,19.3281
2026-01-15,25.759650522759706,26.09702653114716,24.936056149343273,25.382583219267843,155720.13,398589609.0,11.1794
2026-01-16,25.01543873955209,25.41235169059615,24.410146489209893,24.91621050179107,116324.41,291774493.0,8.3511
2026-01-19,24.737599673821244,24.816982264030056,24.310918251448875,24.668139907388532,87720.92,217388128.0,6.2976
2026-01-20,24.79713661647785,25.055130034656493,24.013233538165828,24.380378017881586,85942.92,212157968.0,6.17
2026-01-21,24.360532370329384,24.707831202492937,23.814777062643795,24.10253895215074,80965.92,197001058.0,5.8127
2026-01-22,24.340686722777182,24.737599673821244,24.241458485016164,24.489529079418702,84957.47,209784697.0,6.0992
2026-01-23,24.707831202492937,25.16428109619361,24.310918251448875,24.876519206686666,106455.43,265511701.0,7.6426
2026-01-26,24.945978973119377,25.094821329760897,23.52701517313685,23.844545533972102,101069.86,245680631.0,7.256
2026-01-27,23.814777062643795,24.112461775926842,23.120179398316687,23.765162943763286,71813.88,170190381.0,5.1556
2026-01-28,23.794931415091593,24.142230247255146,23.269021754958207,23.338481521390918,59994.33,142666966.0,4.3071
2026-01-29,23.149947869644986,23.993387890613622,22.862185980138044,23.348404345167022,77805.88,184268204.0,5.5858
2026-01-30,23.249176107406004,23.46747823048024,22.306507848676354,22.425581733989574,78255.23,178812756.0,5.6181
2026-02-02,22.554578443078896,22.882031627690246,22.078282901826018,22.088205725602123,64734.12,147435779.0,4.6474
2026-02-03,22.316430672452455,22.78280338992923,22.316430672452455,22.753034918600925,47062.67,106998994.0,3.3787
2026-02-04,22.574424090631098,22.614115385735502,22.187433963363134,22.485118676646184,43361.2,97902600.0,3.113
2026-02-05,22.306507848676354,22.703420799720416,22.22712525846754,22.455350205317878,42839.0,97196886.0,3.0755
2026-02-06,22.27673937734805,22.822494685033636,22.058437254273816,22.604192561959405,48540.54,110567876.0,3.4848
2026-02-09,22.891954451466347,23.169793517197196,22.633961033287704,23.149947869644986,51142.48,118637413.0,3.6716
2026-02-10,23.14002504586889,23.517092349360748,23.02095116055567,23.199561988525495,47989.17,112625490.0,3.4452
2026-02-11,23.199561988525495,23.497246701808546,23.199561988525495,23.32855869761482,41792.89,98339934.0,3.0004
2026-02-12,23.308713050062615,23.566706468241257,22.97133704167516,23.388095640271427,40194.85,94469880.0,2.8857
2026-02-13,23.318635873838716,23.695703177330575,23.08048810321228,23.14002504586889,46248.08,109319584.0,3.3202
2026-02-24,23.368249992719225,23.53693799691295,22.693497975944318,22.872108803914145,46247.03,106893729.0,3.3202
2026-02-25,22.872108803914145,23.298790226286513,22.822494685033636,23.050719631883975,41958.0,97725140.0,3.0122
2026-02-26,23.219407636077698,23.388095640271427,22.872108803914145,22.941568570346856,36216.37,84091201.0,2.6
2026-02-27,22.872108803914145,23.388095640271427,22.72326644727262,23.25909893118211,33874.68,79099524.0,2.4319
2026-03-02,22.76295774237703,22.872108803914145,21.512681946588227,21.562296065468736,100090.27,220507268.0,7.1857
