trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,22.38,22.92,22.23,22.45,45773.54,103874208.0,
2024-10-18,22.26,24.3,22.25,23.9,82280.75,192720521.0,
2024-10-21,23.9,24.73,23.9,24.29,76022.36,184701066.0,
2024-10-22,24.31,24.99,24.02,24.74,71855.07,176614548.0,
2024-10-23,24.88,25.85,24.88,25.7,124122.2,316846795.0,
2024-10-24,25.45,25.45,24.3,24.77,70790.98,174852543.0,
2024-10-25,24.8,25.5,24.66,25.26,74301.15,186267839.0,
2024-10-28,25.37,25.43,24.68,25.15,70478.6,175786984.0,
2024-10-29,24.9,24.94,23.71,23.73,110302.93,267824011.0,
2024-10-30,23.66,24.05,23.02,23.56,67000.0,157433591.0,
2024-10-31,23.66,23.72,23.21,23.33,54680.0,128124018.0,
2024-11-01,23.38,23.98,22.77,22.78,77921.75,181466603.0,
2024-11-04,22.7,23.22,22.5,23.05,50602.6,115932012.0,
2024-11-05,23.02,23.78,22.85,23.66,76301.72,178192019.0,
2024-11-06,23.67,24.15,23.31,23.44,79983.38,189429103.0,
2024-11-07,23.38,23.96,23.11,23.95,72985.6,172375674.0,
2024-11-08,24.25,24.36,23.6,23.68,87052.61,209213994.0,
2024-11-11,23.62,24.33,23.32,24.31,75975.27,181606871.0,
2024-11-12,24.45,25.85,24.4,25.09,138468.72,349547284.0,
2024-11-13,25.19,26.64,24.85,26.62,170033.08,441179892.0,
2024-11-14,26.95,26.95,25.0,25.0,114658.71,294936393.0,
2024-11-15,24.8,25.15,23.85,23.87,72162.51,177125562.0,
2024-11-18,24.0,24.24,22.55,22.78,74592.7,172515308.0,
2024-11-19,22.85,23.59,22.6,23.56,45570.74,105126695.0,
2024-11-20,23.55,23.8,23.35,23.65,52145.38,123008520.0,
2024-11-21,23.49,24.12,23.36,23.75,46893.8,111614180.0,
2024-11-22,23.53,23.78,22.5,22.53,49518.03,114476108.0,
2024-11-25,22.5,22.9,22.14,22.85,31512.2,71214564.0,
2024-11-26,22.85,23.05,22.2,22.33,33408.65,75713502.0,
2024-11-27,22.33,22.65,21.5,22.65,33887.56,74513015.0,
2024-11-28,22.44,22.7,22.32,22.38,29920.0,67354774.0,
2024-11-29,22.3,22.72,22.02,22.57,36113.6,81037358.0,
2024-12-02,22.68,23.55,22.51,23.38,47004.58,108207263.0,
2024-12-03,23.25,25.03,23.2,24.31,97961.54,239636143.0,
2024-12-04,24.09,25.0,24.09,24.25,71435.67,175392211.0,
2024-12-05,24.18,24.34,23.85,24.23,46852.96,112826190.0,
2024-12-06,24.11,24.25,23.55,23.77,52584.95,125442001.0,
2024-12-09,23.7,24.15,23.7,23.89,39266.94,93992855.0,
2024-12-10,24.5,24.72,23.84,23.91,50947.34,123514945.0,
2024-12-11,23.94,24.05,23.71,23.96,29905.8,71440590.0,
2024-12-12,23.96,24.1,23.82,24.05,32052.56,76773352.0,
2024-12-13,24.3,26.08,24.24,25.25,154814.37,392472284.0,
2024-12-16,25.2,25.62,24.13,24.65,92702.78,230697082.0,
2024-12-17,24.42,26.27,24.31,26.23,173745.24,443767226.0,
2024-12-18,25.79,27.69,25.44,27.21,212134.52,560207474.0,
2024-12-19,26.53,26.98,25.9,26.56,108188.49,284973470.0,
2024-12-20,26.27,27.15,25.51,26.71,124376.1,329010125.0,
2024-12-23,26.35,27.16,24.69,24.87,86405.47,221546764.0,
2024-12-24,24.9,27.23,24.72,27.23,141382.9,368788409.0,
2024-12-25,27.06,27.06,25.52,26.67,112234.21,297045885.0,
2024-12-26,26.3,28.01,26.28,27.68,118802.62,328518431.0,
2024-12-27,28.16,28.9,27.16,27.25,130453.08,364164074.0,
2024-12-30,26.8,27.6,26.09,26.22,88837.99,236812910.0,
2024-12-31,26.22,27.62,24.88,24.95,71902.78,184693044.0,
2025-01-02,24.79,25.57,23.72,25.13,67919.42,169330062.0,
2025-01-03,25.4,25.68,23.47,23.6,66413.2,161638207.0,
2025-01-06,23.28,24.99,21.95,24.19,60884.55,145843109.0,
2025-01-07,24.22,25.36,23.73,25.36,70787.63,174749101.0,
2025-01-08,25.11,25.47,23.7,24.96,66460.78,164348216.0,
2025-01-09,24.68,25.58,24.61,24.82,53703.92,134686057.0,
2025-01-10,24.68,24.92,23.5,23.55,47112.0,114171275.0,
2025-01-13,23.09,23.65,22.5,23.36,36867.0,85256603.0,
2025-01-14,23.3,24.39,23.2,24.37,46785.8,112462796.0,
2025-01-15,24.27,24.48,23.8,24.35,41153.2,99302998.0,
2025-01-16,24.4,24.63,23.61,23.99,37571.97,90703506.0,
2025-01-17,23.8,24.24,23.52,24.2,31949.6,76659909.0,
2025-01-20,24.35,25.92,24.3,25.83,90137.62,228279809.0,
2025-01-21,25.7,25.99,25.51,25.93,55931.2,144076450.0,
2025-01-22,26.13,27.71,26.0,26.12,92816.41,246644911.0,
2025-01-23,26.85,27.4,25.93,26.1,100422.55,266754095.0,
2025-01-24,25.21,25.79,24.96,25.32,82621.04,208770120.0,
2025-01-27,25.35,25.57,24.4,24.48,50019.82,125093894.0,
2025-02-05,24.69,24.75,23.81,24.12,42445.02,102598271.0,
2025-02-06,24.24,24.68,23.83,24.67,43415.95,105944033.0,
2025-02-07,24.67,25.29,24.45,24.98,65319.8,163212590.0,
2025-02-10,24.96,25.5,24.64,25.48,64064.58,160974652.0,
2025-02-11,25.48,25.76,25.04,25.42,53139.56,134878335.0,
2025-02-12,25.42,26.05,25.27,25.96,63279.09,163444262.0,
2025-02-13,25.9,26.03,25.3,25.42,50502.38,129301799.0,
2025-02-14,25.3,25.5,25.0,25.1,37816.2,95305284.0,
2025-02-17,25.17,26.42,25.17,26.36,88044.89,228107352.0,
2025-02-18,26.5,26.97,25.88,26.08,114891.42,304691162.0,
2025-02-19,25.88,26.75,25.8,26.63,74006.13,196003874.0,
2025-02-20,26.68,26.68,26.11,26.42,67742.7,178206010.0,
2025-02-21,26.3,26.83,26.13,26.53,70316.59,186551851.0,
2025-02-24,26.42,26.42,25.85,26.19,57344.5,149646751.0,
2025-02-25,26.0,26.88,25.69,26.14,57666.63,150865544.0,
2025-02-26,26.39,26.39,25.51,25.86,64027.62,165467469.0,
2025-02-27,25.86,26.05,25.03,25.54,51558.61,131693654.0,
2025-02-28,25.29,25.53,24.1,24.19,51853.22,128688287.0,
2025-03-03,24.35,25.2,24.35,24.63,45924.2,114139769.0,
2025-03-04,24.35,25.31,24.35,25.3,42579.82,106920766.0,
2025-03-05,25.14,25.49,24.72,25.15,28151.6,70513153.0,
2025-03-06,25.18,25.79,25.18,25.6,43377.4,110926686.0,
2025-03-07,25.47,25.47,24.8,24.91,40739.2,102439323.0,
2025-03-10,24.93,25.96,24.83,25.92,59163.82,151162003.0,
2025-03-11,25.5,26.25,25.5,26.19,56418.0,146011262.0,
2025-03-12,26.19,27.75,26.02,27.3,129019.0,347299593.0,
2025-03-13,27.48,27.77,26.82,27.63,108034.63,295125433.0,
2025-03-14,27.48,28.12,26.93,27.35,77708.0,212475630.0,
2025-03-17,27.36,27.6,26.52,26.92,61123.08,164355518.0,
2025-03-18,26.99,28.4,26.86,28.18,113535.09,314327220.0,
2025-03-19,27.61,28.6,27.48,28.03,97349.03,271609978.0,
2025-03-20,27.72,27.99,27.25,27.36,67405.45,185731008.0,
2025-03-21,27.18,27.8,26.88,27.35,57142.76,156581397.0,
2025-03-24,27.47,29.99,27.45,29.54,173180.16,504455552.0,
2025-03-25,29.05,29.6,28.5,28.78,108581.23,313815058.0,
2025-03-26,28.57,30.78,28.4,30.6,156288.92,467325398.0,
