trade_date,open,high,low,close,vol,amount,turnover
2024-11-08,21.38,23.17,21.16,23.17,175361.96,394238013.0,
2024-11-11,25.45,25.49,24.02,25.49,244625.93,610906057.0,
2024-11-12,25.45,25.47,23.29,23.51,317345.52,761654151.0,
2024-11-13,23.23,23.46,22.25,22.64,158139.81,358474481.0,
2024-11-14,22.7,22.83,21.64,21.71,113369.9,252646266.0,
2024-11-15,21.78,22.36,21.39,21.43,120179.92,262757527.0,
2024-11-18,21.45,22.0,20.5,21.73,124885.73,266050553.0,
2024-11-19,21.6,23.56,21.33,23.35,212068.26,478072815.0,
2024-11-20,22.99,24.57,22.71,24.01,232667.89,554599785.0,
2024-11-21,24.0,24.42,23.01,23.62,172867.46,407607376.0,
2024-11-22,23.55,25.91,23.2,23.24,218542.72,530185472.0,
2024-11-25,23.75,25.26,23.38,24.76,256823.55,623491207.0,
2024-11-26,24.01,24.06,22.4,22.52,201670.65,465547327.0,
2024-11-27,22.1,24.77,21.56,24.42,299187.45,716419850.0,
2024-11-28,26.86,26.86,26.86,26.86,73031.0,196161266.0,
2024-11-29,26.56,26.56,24.33,25.2,366433.43,926523121.0,
2024-12-02,24.77,24.77,23.89,24.16,248139.72,600689678.0,
2024-12-03,24.23,26.28,23.93,25.33,277046.11,695188850.0,
2024-12-04,24.91,25.27,23.88,24.16,190041.51,462403524.0,
2024-12-05,23.68,24.36,23.28,24.35,121745.28,291027299.0,
2024-12-06,24.26,24.28,23.57,23.82,105042.45,250499160.0,
2024-12-09,23.6,24.05,23.29,23.37,88223.06,208525651.0,
2024-12-10,24.02,24.18,23.36,23.39,93567.36,221684555.0,
2024-12-11,23.25,23.9,23.18,23.8,88440.2,209793800.0,
2024-12-12,23.96,25.22,23.82,24.15,112242.43,271767683.0,
2024-12-13,23.91,23.98,22.92,22.95,94423.6,221447776.0,
2024-12-16,22.73,22.75,21.72,22.02,102032.8,226514764.0,
2024-12-17,22.18,22.18,21.07,21.08,71251.44,152901091.0,
2024-12-18,21.5,21.6,21.02,21.22,40737.16,86600573.0,
2024-12-19,21.01,21.42,20.8,21.37,42389.68,89936127.0,
2024-12-20,21.39,22.13,21.31,21.9,64958.85,141580716.0,
2024-12-23,21.85,21.85,20.42,20.45,74524.12,156261013.0,
2024-12-24,20.76,20.78,20.25,20.63,42480.96,87122257.0,
2024-12-25,20.63,20.69,19.85,20.37,48022.76,97134685.0,
2024-12-26,20.35,20.77,20.35,20.69,32658.5,67355087.0,
2024-12-27,20.59,20.93,20.53,20.69,37975.2,78850168.0,
2024-12-30,20.63,20.82,20.21,20.76,28681.28,59208394.0,
2024-12-31,20.71,20.76,20.04,20.09,36642.62,74522968.0,
2025-01-02,20.08,20.35,19.38,19.55,42737.2,85008278.0,
2025-01-03,19.75,19.8,18.7,18.72,43230.6,82685614.0,
2025-01-06,18.74,18.93,18.17,18.53,31096.6,57705470.0,
2025-01-07,18.58,18.98,18.47,18.98,32927.4,61728266.0,
2025-01-08,18.9,18.93,18.08,18.8,35080.16,65195678.0,
2025-01-09,18.64,19.21,18.58,19.08,36290.52,69081825.0,
2025-01-10,19.08,19.3,18.5,18.5,38273.76,72636230.0,
2025-01-13,18.34,20.0,17.88,19.63,82787.16,158259866.0,
2025-01-14,19.79,20.26,19.45,20.26,98795.34,196353960.0,
2025-01-15,20.24,20.24,19.66,19.71,57232.08,113514443.0,
2025-01-16,20.08,20.14,19.52,19.9,52583.82,104652359.0,
2025-01-17,19.91,20.14,19.47,19.83,43948.76,87030161.0,
2025-01-20,19.91,20.06,19.69,19.89,36791.6,73166907.0,
2025-01-21,20.0,20.05,19.55,19.84,30415.76,60041735.0,
2025-01-22,19.7,20.1,19.45,19.55,41306.6,81643076.0,
2025-01-23,19.81,20.09,19.74,19.83,54143.28,107877235.0,
2025-01-24,19.72,20.0,19.59,19.91,40207.24,79725379.0,
2025-01-27,20.01,20.1,19.43,19.48,40932.72,80836253.0,
2025-02-05,19.58,19.85,19.46,19.81,32644.36,64220564.0,
2025-02-06,19.69,20.38,19.63,20.38,54044.16,108792075.0,
2025-02-07,20.3,20.67,20.12,20.39,68039.26,139002552.0,
2025-02-10,20.38,20.66,20.32,20.65,49670.08,101761701.0,
2025-02-11,20.67,20.8,20.39,20.53,38196.64,78572992.0,
2025-02-12,20.45,20.72,20.38,20.7,43576.44,89618943.0,
2025-02-13,20.72,20.73,20.21,20.22,41207.4,84052995.0,
2025-02-14,20.23,20.33,20.08,20.18,33147.64,66928539.00000001,
2025-02-17,20.18,20.52,20.12,20.52,36524.72,74472559.0,
2025-02-18,20.43,20.48,19.63,19.66,47222.6,94708434.0,
2025-02-19,19.75,20.16,19.63,20.14,33402.89,66830657.99999999,
2025-02-20,20.15,20.35,20.01,20.29,30639.99,61879967.0,
2025-02-21,20.23,20.39,19.82,20.37,48132.2,97061516.0,
2025-02-24,20.37,20.66,20.28,20.51,48813.0,100004881.0,
2025-02-25,20.2,22.56,20.15,22.56,161075.48,351646029.0,
2025-02-26,22.31,22.55,21.9,22.14,221785.91,492476093.0,
2025-02-27,22.02,22.96,21.49,22.95,182956.5,405779153.0,
2025-02-28,22.5,23.97,22.39,23.0,231918.83,534520709.00000006,
2025-03-03,22.61,23.68,21.82,23.35,171704.85,393812569.0,
2025-03-04,23.12,23.29,22.46,22.89,131453.05,300176941.0,
2025-03-05,22.98,23.09,22.12,22.44,101187.9,227472690.0,
2025-03-06,22.35,23.88,22.35,23.5,204106.11,475293271.0,
2025-03-07,23.23,23.55,22.6,22.81,119857.24,276448418.0,
2025-03-10,23.78,23.87,23.0,23.04,142529.7,333986272.0,
2025-03-11,22.31,22.7,21.91,22.29,107618.7,239984698.0,
2025-03-12,22.26,22.45,22.07,22.36,73225.8,163376318.0,
2025-03-13,22.11,22.27,21.28,21.41,84200.16,181668149.0,
2025-03-14,21.28,21.93,21.19,21.77,58886.46,127393477.0,
2025-03-17,21.7,21.91,21.58,21.77,36898.76,80273431.0,
2025-03-18,21.76,21.89,21.67,21.87,36372.2,79272014.0,
2025-03-19,21.8,22.03,21.65,21.99,49591.28,108643000.0,
2025-03-20,21.85,22.06,21.61,21.64,40440.1,88389431.0,
2025-03-21,21.5,21.63,21.06,21.07,39624.86,84379241.0,
2025-03-24,21.07,21.11,20.08,20.59,41751.92,85984484.0,
2025-03-25,20.6,20.89,20.42,20.69,29289.96,60496187.0,
2025-03-26,20.87,20.87,20.61,20.63,24494.93,50747790.0,
2025-03-27,20.6,21.48,20.27,21.17,69365.55,146385715.0,
2025-03-28,21.07,21.63,20.73,21.29,72058.86,153154929.0,
2025-03-31,21.19,21.49,20.95,21.41,52212.92,111186227.0,
2025-04-01,21.28,22.3,21.28,21.86,85953.54,187177778.0,
2025-04-02,21.61,22.2,21.2,21.37,65243.32,140264903.0,
2025-04-03,20.99,23.51,20.9,22.12,130803.96,287631408.0,
2025-04-07,21.03,21.51,19.91,19.91,64545.7,131241579.0,
2025-04-08,19.0,19.5,18.0,18.26,95903.17,177298113.0,
2025-04-09,17.67,19.09,16.44,19.0,98298.59,175600830.0,
2025-04-10,19.6,20.43,19.35,19.7,100259.39,199448805.0,
2025-04-11,19.5,20.39,19.5,19.98,79241.87,158924765.0,
2025-04-14,20.14,20.71,20.14,20.39,63595.8,130061465.0,
2025-04-15,20.37,20.88,20.01,20.44,69398.0,141303639.0,
2025-04-16,21.0,21.66,20.2,20.58,132842.16,278687033.0,
2025-04-17,20.41,21.53,20.04,21.5,137923.1,289652392.0,
2025-04-18,21.47,21.68,20.7,20.93,91211.7,192911214.0,
2025-04-21,20.64,21.88,20.64,21.73,91416.16,195636573.0,
2025-04-22,21.93,22.6,21.93,22.2,151283.62,337480548.0,
