trade_date,open,high,low,close,vol,amount,turnover
2025-02-25,12.31,12.74,12.19,12.56,168802.68,211199357.0,
2025-02-26,12.58,12.71,12.34,12.47,164904.58,205984793.0,
2025-02-27,12.47,13.72,12.47,12.99,278922.49,363493019.0,
2025-02-28,12.73,12.8,11.9,12.04,192236.0,236278896.0,
2025-03-03,12.05,12.24,11.7,11.81,129825.38,155333879.0,
2025-03-04,11.72,12.2,11.67,12.05,88716.56,106350231.0,
2025-03-05,12.05,12.15,11.76,12.13,100160.08,119847275.0,
2025-03-06,12.21,12.28,12.09,12.21,140204.32,170843292.0,
2025-03-07,12.15,12.29,11.78,11.85,126416.36,151443601.0,
2025-03-10,11.86,12.01,11.76,11.97,75971.6,90314683.0,
2025-03-11,11.81,12.06,11.61,11.97,103169.8,121922109.0,
2025-03-12,11.98,12.95,11.98,12.48,233480.76,291067807.0,
2025-03-13,12.4,12.61,12.13,12.5,165174.1,205216697.0,
2025-03-14,12.52,12.59,11.96,12.44,158611.36,195478638.0,
2025-03-17,12.4,12.46,12.17,12.22,102570.0,125382367.0,
2025-03-18,12.23,12.7,12.15,12.47,142775.98,177362459.0,
2025-03-19,12.36,12.55,12.21,12.29,98338.33,121126585.0,
2025-03-20,12.3,12.54,12.12,12.4,134569.54,166603896.0,
2025-03-21,12.36,12.4,11.86,11.88,132198.97,158859314.0,
2025-03-24,11.96,11.96,11.11,11.45,116616.08,133503003.99999999,
2025-03-25,11.42,12.5,11.35,11.67,167405.35,199799547.0,
2025-03-26,11.81,11.92,11.52,11.75,102466.36,120683180.0,
2025-03-27,11.63,11.63,11.26,11.3,98821.0,112262876.0,
2025-03-28,11.3,11.42,11.26,11.3,56832.41,64470142.0,
2025-03-31,11.27,11.35,11.0,11.3,57226.24,63746088.0,
2025-04-01,11.36,12.1,11.31,11.62,99009.71,115340588.0,
2025-04-02,11.62,11.68,11.36,11.4,61801.8,70821522.0,
2025-04-03,11.26,11.47,11.05,11.19,62598.0,70299634.0,
2025-04-07,10.55,10.57,10.07,10.07,64504.2,65689600.99999999,
2025-04-08,10.07,10.35,9.39,9.7,94932.52,93312415.0,
2025-04-09,9.48,10.22,8.87,10.21,113028.7,107379651.0,
2025-04-10,10.38,10.8,10.28,10.77,125287.34,132465644.0,
2025-04-11,10.88,11.05,10.53,10.53,107609.76,115491349.0,
2025-04-14,10.62,10.72,10.5,10.6,71605.2,75943727.0,
2025-04-15,10.66,10.75,10.47,10.65,51751.64,54907693.0,
2025-04-16,10.56,10.64,10.2,10.39,50195.88,52212125.0,
2025-04-17,10.28,10.58,10.28,10.42,41834.4,43916423.0,
2025-04-18,10.45,10.52,10.26,10.39,30367.73,31527426.0,
2025-04-21,10.36,10.62,10.27,10.6,39566.6,41654193.0,
2025-04-22,10.66,10.66,10.52,10.58,29231.0,30919268.0,
2025-04-23,10.61,10.99,10.61,10.9,77377.6,83991709.0,
2025-04-24,10.85,10.97,10.66,10.88,50890.0,55166316.0,
2025-04-25,10.87,11.0,10.86,10.9,35200.49,38458313.0,
2025-04-28,11.28,11.49,11.07,11.1,97669.68,109618160.0,
2025-04-29,11.49,11.67,11.24,11.52,109971.72,126817121.0,
2025-04-30,11.51,11.7,11.51,11.57,67700.2,78542469.0,
2025-05-06,11.64,11.99,11.62,11.92,76724.96,90816124.0,
2025-05-07,12.0,12.09,11.77,11.88,76435.0,90852713.0,
2025-05-08,11.95,12.14,11.86,11.96,58358.76,70075152.0,
2025-05-09,11.96,12.04,11.82,11.92,61201.64,73093185.0,
2025-05-12,12.0,12.08,11.9,11.97,48548.4,58096883.0,
2025-05-13,12.09,12.25,11.97,12.05,68873.36,83281896.0,
2025-05-14,12.25,12.78,11.95,12.12,155810.08,190657389.0,
2025-05-15,12.01,12.14,11.81,11.94,100659.33,120419319.0,
2025-05-16,11.99,12.1,11.86,12.01,54489.72,65515177.0,
2025-05-19,11.97,12.16,11.9,12.11,52193.94,62977883.0,
2025-05-20,12.19,12.36,12.03,12.33,74882.56,91472517.0,
2025-05-21,12.33,12.34,12.1,12.17,46577.0,56745205.0,
2025-05-22,12.08,12.3,12.07,12.13,51876.22,63074614.0,
2025-05-23,12.12,12.6,12.02,12.16,106061.0,130486620.0,
2025-05-26,12.41,12.75,12.1,12.69,156588.22,195782654.0,
2025-05-27,12.6,13.18,12.58,12.98,233095.58,300857517.0,
