trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,9.18,9.38,9.15,9.32,369642.4,343613118.0,
2025-03-13,9.3,10.25,9.25,9.86,977717.14,963794226.0,
2025-03-14,9.75,10.37,9.75,9.92,802478.9,802774343.0,
2025-03-17,9.92,10.15,9.83,9.85,544819.5,543763692.0,
2025-03-18,9.98,10.25,9.77,10.0,575515.17,573388730.0,
2025-03-19,10.0,11.0,9.95,10.75,1165935.93,1226094374.0,
2025-03-20,10.53,11.0,10.46,10.63,862887.17,924924507.0,
2025-03-21,10.63,11.33,10.61,10.89,930622.72,1019643082.0,
2025-03-24,10.79,11.97,10.72,11.63,1187281.38,1351532440.0,
2025-03-25,11.45,12.75,11.23,12.6,1300370.33,1577592882.0,
2025-03-26,12.2,13.18,11.77,11.84,1432828.74,1759597377.0,
2025-03-27,11.7,12.07,10.97,11.15,1218344.46,1386361266.0,
2025-03-28,10.9,11.2,10.5,10.52,908160.7,979185409.0,
2025-03-31,10.6,11.15,10.51,10.91,977734.48,1064749058.0,
2025-04-01,10.91,12.0,10.7,12.0,1200955.12,1365248842.0,
2025-04-02,11.98,12.35,11.6,11.77,1239230.16,1472850070.0,
2025-04-03,11.7,12.57,11.7,12.25,1323322.99,1615507256.0,
2025-04-07,11.51,12.86,11.1,11.89,1439546.33,1725405910.0,
2025-04-08,11.75,13.08,11.73,12.73,1859232.16,2356436434.0,
2025-04-09,12.32,12.75,11.46,12.02,1665075.4,1983084258.0,
2025-04-10,11.73,12.37,11.72,12.3,1391177.76,1684626533.0,
2025-04-11,12.06,12.14,11.55,11.58,1042278.44,1231550804.0,
2025-04-14,11.62,12.3,11.57,12.23,1153041.27,1392105520.0,
2025-04-15,12.24,12.68,11.89,12.59,1366240.42,1683839216.0,
2025-04-16,12.59,13.48,12.38,12.54,1439316.4,1852633538.0,
2025-04-17,12.13,12.9,11.91,12.46,1192444.63,1480198184.0,
2025-04-18,12.25,12.5,11.91,11.94,918355.8,1108187064.0,
2025-04-21,11.62,12.18,11.59,12.0,726931.06,869424583.0,
2025-04-22,11.93,12.6,11.81,12.08,916716.7,1118111295.0,
2025-04-23,11.82,11.86,11.53,11.64,863943.74,1009476248.0,
2025-04-24,11.5,12.01,11.5,11.81,843379.97,997142613.0,
2025-04-25,11.81,12.99,11.63,12.99,1539741.75,1930618538.0,
2025-04-28,13.1,13.27,12.51,12.65,1519360.5,1955936466.0,
2025-04-29,12.6,12.62,11.44,11.48,1182802.05,1383048674.0,
2025-04-30,11.24,11.46,11.1,11.14,734253.48,826353328.0,
2025-05-06,11.14,11.65,11.11,11.6,682532.39,778735995.0,
2025-05-07,11.65,11.75,11.32,11.44,612349.89,703570161.0,
2025-05-08,11.38,11.73,11.28,11.46,556347.75,641546345.0,
2025-05-09,11.38,11.58,11.31,11.35,512404.95,586382637.0,
2025-05-12,11.39,11.39,11.13,11.26,449317.61,503815067.0,
2025-05-13,11.26,11.56,11.1,11.44,604591.35,683556659.0,
