trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,110.0,113.3,103.65,104.83,112381.83,1206570073.0,
2025-12-03,105.0,107.0,97.59,99.73,128255.26,1295334733.0,
2025-12-04,101.33,101.8,97.29,97.75,73372.07,726263122.0,
2025-12-05,97.66,102.59,96.02,99.88,93633.03,930966960.0,
2025-12-08,98.66,103.0,96.66,101.6,111346.92,1115423709.0,
2025-12-09,101.5,104.6,97.59,100.98,111573.35,1130973353.0,
2025-12-10,101.2,111.38,98.2,108.78,157438.32,1670375842.0,
2025-12-11,110.32,111.66,101.2,102.1,114642.53,1222703397.0,
2025-12-12,100.87,103.68,93.4,95.23,118068.44,1145555014.0,
2025-12-15,95.4,101.0,95.4,97.5,78681.03,768666488.0,
2025-12-16,96.32,99.6,92.05,94.0,82353.68,789779836.0,
2025-12-17,96.0,106.0,96.0,102.9,135958.15,1370923140.0,
2025-12-18,100.11,102.59,92.1,92.1,130489.91,1273094840.0,
2025-12-19,92.66,94.58,89.01,93.14,99477.21,914504431.0,
2025-12-22,93.0,95.68,90.95,93.53,90376.97,843397357.0,
2025-12-23,93.6,107.58,92.12,104.58,192162.4,1940173642.0,
2025-12-24,105.0,110.8,104.0,107.98,179222.05,1916110661.0,
2025-12-25,103.18,112.6,101.09,109.79,150919.46,1614359406.0,
2025-12-26,118.0,129.5,108.9,122.82,224153.95,2637388445.0,
2025-12-29,121.9,123.25,112.0,113.79,167853.15,1962825503.0,
2025-12-30,110.98,122.14,107.33,117.1,170062.29,1948642728.0,
2025-12-31,115.57,120.54,113.29,113.7,110750.13,1286032010.0,
2026-01-05,117.0,125.0,113.28,122.29,149415.93,1779750770.0,
2026-01-06,125.68,126.28,118.51,118.85,141787.14,1723970243.0,
2026-01-07,115.01,118.0,111.51,114.18,121365.98,1391350138.0,
2026-01-08,112.1,115.5,109.01,111.78,92346.59,1035679026.0,
2026-01-09,108.98,113.87,107.8,108.34,99557.31,1096722119.0,
2026-01-12,113.1,113.96,107.51,107.93,115348.35,1275365761.0,
2026-01-13,107.2,115.28,106.99,110.98,129335.58,1442630969.0,
2026-01-14,108.0,110.91,103.0,104.69,119703.9,1280188877.0,
2026-01-15,102.54,109.98,102.54,106.53,89483.72,963966066.0,
2026-01-16,105.6,113.0,105.58,108.71,97928.12,1077581942.0,
2026-01-19,106.8,111.58,106.76,109.0,70711.71,775531612.0,
2026-01-20,111.15,113.9,103.91,105.79,82053.36,891003046.0,
2026-01-21,105.01,114.45,105.01,112.77,106637.01,1186019941.0,
2026-01-22,111.79,113.38,109.6,110.66,64374.25,715890478.0,
2026-01-23,110.66,113.95,109.68,112.0,73195.42,816976901.0,
2026-01-26,112.15,112.97,106.31,108.77,70996.01,774517873.0,
2026-01-27,107.09,107.69,98.5,102.08,81508.56,827937023.0,
2026-01-28,102.07,103.18,99.5,101.48,53734.97,543995098.0,
2026-01-29,99.55,102.3,97.0,99.49,46166.18,462997280.0,
2026-01-30,98.51,100.33,95.0,98.97,54076.67,529420003.0,
2026-02-02,99.0,102.84,98.8,99.0,45979.61,463116163.0,
2026-02-03,100.5,102.78,99.33,102.56,51969.86,526637079.99999994,
2026-02-04,102.5,103.48,100.0,101.99,38543.19,390927632.0,
2026-02-05,100.61,101.77,97.77,98.5,36341.61,360237148.0,
2026-02-06,96.31,106.96,96.28,104.21,82010.75,847991936.0,
2026-02-09,104.89,105.77,102.3,102.98,52312.93,541339116.0,
2026-02-10,102.1,103.0,99.66,101.7,38199.72,386411091.0,
2026-02-11,100.9,108.36,100.9,107.17,84152.39,890545925.0,
2026-02-12,105.9,108.56,104.01,106.95,50605.48,538451555.0,
2026-02-13,106.0,111.37,105.5,109.92,60109.87,659392875.0,
2026-02-24,112.5,112.5,106.78,108.09,45868.93,499113865.0,
2026-02-25,107.51,114.51,106.01,111.02,64198.34,716429665.0,
2026-02-26,115.27,117.0,106.51,107.52,66932.92,733428803.0,
2026-02-27,104.76,113.0,104.76,109.71,58056.41,640976531.0,
2026-03-02,108.5,111.56,107.22,108.18,43503.53,473983871.0,
2026-03-03,107.9,109.46,104.0,104.33,50752.57,536290025.99999994,
2026-03-04,102.0,106.49,102.0,103.96,27878.12,291880653.0,
2026-03-05,105.93,108.59,103.61,104.82,37935.73,402008744.0,
2026-03-06,104.0,106.32,103.51,104.48,29051.14,304656163.0,
2026-03-09,102.0,109.45,101.22,108.05,55192.03,581731590.0,
2026-03-10,108.7,111.46,107.15,107.98,41948.03,458783627.0,
2026-03-11,106.5,115.96,106.37,114.22,98646.79,1106025466.0,
2026-03-12,112.65,116.08,110.51,111.45,63198.18,711030459.0,
2026-03-13,111.73,118.32,110.58,113.01,82715.7,948507485.0,
2026-03-16,113.06,119.88,113.05,117.8,81112.64,950697456.0,
2026-03-17,115.8,118.5,110.08,110.48,70328.03,793397273.0,
2026-03-18,110.0,111.11,104.5,108.31,57138.89,611565402.0,
2026-03-19,112.0,112.0,100.39,100.83,71735.82,744907166.0,
2026-03-20,101.36,107.0,101.01,103.53,70197.66,733379477.0,
2026-03-23,100.02,105.48,97.0,98.81,56882.6,576110639.0,
2026-03-24,102.98,112.0,102.0,109.71,110386.87,1191114045.0,
2026-03-25,107.01,112.45,106.06,111.28,85121.37,927905401.0,
2026-03-26,109.89,128.17,109.89,119.89,158873.24,1913479148.0,
2026-03-27,120.0,137.89,119.8,131.69,179655.25,2291079903.0,
2026-03-30,131.0,134.0,125.2,130.78,124348.6,1603104210.0,
2026-03-31,127.47,129.48,120.46,120.5,106972.57,1324669738.0,
2026-04-01,122.78,123.96,116.0,121.6,95300.98,1152792010.0,
2026-04-02,119.98,124.37,118.21,119.8,74221.04,895479745.0,
2026-04-03,116.37,118.5,109.2,112.06,94234.23,1060084658.0,
2026-04-07,112.5,114.25,111.0,112.7,45827.64,515767626.0,
2026-04-08,113.9,115.79,112.0,115.5,69757.88,799266788.0,
2026-04-09,115.95,120.0,112.02,117.45,65948.74,770540386.0,
2026-04-10,117.0,123.67,116.98,121.3,73181.33,884900947.0,
2026-04-13,119.4,126.88,118.3,125.3,83846.77,1029437620.0,
2026-04-14,127.0,140.0,122.57,135.0,113876.38,1457091758.0,
2026-04-15,131.13,131.14,122.3,123.0,104966.77,1326706444.0,
2026-04-16,123.0,128.21,122.3,124.62,67008.41,840065279.0,
2026-04-17,123.5,127.99,123.1,124.83,68715.11,862260052.0,
2026-04-20,123.9,125.8,122.27,124.99,51106.31,633595082.0,
2026-04-21,125.36,129.99,123.25,128.3,74633.71,950489762.0,
2026-04-22,126.5,129.88,124.88,127.26,66100.49,836651446.0,
2026-04-23,122.0,123.42,115.39,115.77,86304.84,1023322289.0,
2026-04-24,115.77,120.88,114.1,119.92,56063.07,663079487.0,
2026-04-27,117.0,122.48,117.0,121.01,52713.15,634999103.0,
2026-04-28,122.77,122.8,116.1,116.47,58204.45,688893860.0,
2026-04-29,115.99,127.25,114.78,125.88,106652.68,1303625647.0,
2026-04-30,110.77,117.0,108.8,109.95,139226.2,1562616914.0,
2026-05-06,109.95,114.35,108.0,113.3,89408.3,1001689137.0,
2026-05-07,113.3,114.49,109.0,109.9,89850.12,996672496.0,
2026-05-08,110.13,113.2,104.4,105.5,90137.97,969362943.0,
2026-05-11,106.01,107.64,104.74,107.31,56684.64,601901334.0,
2026-05-12,107.24,107.24,103.03,104.6,59286.29,618547455.0,
2026-05-13,104.0,105.16,102.77,104.81,52369.96,543573165.0,
2026-05-14,104.8,104.88,100.66,100.66,53735.96,548574913.0,
