trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,7.2577596885507,7.2676207750840565,7.021093611750134,7.060537957883561,173678.98,124861523.0,5.8348
2025-03-28,7.050676871350205,7.1690099097504865,6.922482746416564,6.942204919483278,140457.0,100051746.0,4.7187
2025-03-31,6.883038400283136,7.011232525216776,6.744983188816139,6.863316227216422,123489.0,85781268.0,4.1486
2025-04-01,6.971788179083349,7.1098433905503455,6.892899486816494,7.011232525216776,118677.84,84547829.0,3.987
2025-04-02,6.9816492656167055,7.0408157848168464,6.90276057334985,6.961927092549991,81033.49,57284381.0,2.7223
2025-04-03,6.873177313749779,7.03095469828349,6.833732967616351,6.971788179083349,93342.0,65796964.00000001,3.1358
2025-04-07,6.656233410015927,6.656233410015927,5.630680410546806,5.7983188816138735,236261.96,144633305.0,7.9372
2025-04-08,5.847624314280658,6.123734737214653,5.837763227747302,6.025123871881084,153816.95,93525514.0,5.1675
2025-04-09,5.946235179614228,6.251928862148293,5.551791718279951,6.173040169881437,159787.95,96435394.0,5.3681
2025-04-10,6.301234294815077,6.4392895062820745,6.2124845160148645,6.2124845160148645,129454.0,82951748.0,4.349
2025-04-11,6.173040169881437,6.320956467881792,6.113873650681296,6.2124845160148645,97723.19,62048573.0,3.283
2025-04-14,6.281512121748364,6.557622544682358,6.281512121748364,6.409706246682004,147706.98,95928224.0,4.9622
2025-04-15,6.409706246682004,6.488594938948859,6.301234294815077,6.360400814015219,78940.0,50931444.0,2.652
2025-04-16,6.281512121748364,6.370261900548575,6.074429304547868,6.173040169881437,89308.0,56173440.0,3.0003
2025-04-17,6.153317996814724,6.271651035215007,6.123734737214653,6.182901256414794,68823.0,43452453.0,2.3121
2025-04-18,6.173040169881437,6.232206689081579,6.104012564147939,6.192762342948152,59376.0,37121991.0,1.9947
2025-04-21,6.133595823748009,6.29137320828172,6.133595823748009,6.29137320828172,69362.02,43984690.0,2.3302
2025-04-22,6.3406786409485045,6.370261900548575,6.261789948681649,6.320956467881792,70873.0,45340468.0,2.381
2025-04-23,6.360400814015219,6.41956733321536,6.320956467881792,6.370261900548575,72774.0,47018061.0,2.4448
2025-04-24,6.360400814015219,6.4984560254822155,6.330817554415148,6.429428419748717,106351.0,69109470.0,3.5729
2025-04-25,6.656233410015927,6.833732967616351,6.636511236949214,6.695677756149355,240363.49,163510291.0,8.075
2025-04-28,6.784427534949566,7.001371438683419,6.715399929216068,6.784427534949566,180687.49,124626196.0,6.0702
2025-04-29,6.715399929216068,6.764705361882854,6.64637232348257,6.695677756149355,116804.0,79448531.0,3.924
2025-04-30,6.7252610157494255,6.833732967616351,6.7252610157494255,6.77456644841621,94628.0,65164644.0,3.179
2025-05-06,6.784427534949566,6.942204919483278,6.784427534949566,6.922482746416564,106479.0,74413263.0,3.5772
2025-05-07,6.9816492656167055,7.3958149000176965,6.932343832949921,7.2676207750840565,291405.0,210650382.0,9.7898
2025-05-08,7.198593169350557,7.41553707308441,7.119704477083702,7.2380375154839856,201953.0,148849892.0,6.7846
2025-05-09,7.198593169350557,7.228176428950629,7.080260130950275,7.15914882321713,158222.0,114940573.0,5.3155
2025-05-12,7.198593169350557,7.2577596885507,7.070399044416917,7.1098433905503455,122715.0,88657558.0,4.1226
2025-05-13,7.198593169350557,7.208454255883915,7.011232525216776,7.099982304016989,89449.0,64363518.0,3.005
2025-05-14,7.139426650150416,7.188732082817201,7.060537957883561,7.1690099097504865,108752.0,78677006.0,3.6535
2025-05-15,7.208454255883915,7.326787294284197,7.149287736683773,7.178870996283845,143062.0,104796176.0,4.8062
2025-05-16,7.208454255883915,7.376092726950983,7.149287736683773,7.15914882321713,138670.0,101865586.0,4.6586
2025-05-19,7.178870996283845,7.2577596885507,7.099982304016989,7.247898602017342,95987.06,69915991.0,3.2247
2025-05-20,7.2380375154839856,7.307065121217485,7.188732082817201,7.277481861617413,92701.06,68295226.0,3.1143
2025-05-21,7.277481861617413,7.307065121217485,7.178870996283845,7.208454255883915,80824.0,59222779.0,2.7153
2025-05-22,7.1690099097504865,7.247898602017342,7.090121217483632,7.099982304016989,91008.24,66046065.0,3.0574
2025-05-23,7.14,7.19,7.02,7.05,85762.5,60994392.0,2.8812
2025-05-26,7.07,7.33,7.06,7.2,116221.41,83802357.0,3.9045
2025-05-27,7.23,7.29,7.14,7.25,82850.0,59781456.0,2.7834
2025-05-28,7.23,7.38,7.21,7.24,105360.0,76733118.0,3.5396
2025-05-29,7.23,7.45,7.2,7.39,160248.65,117901091.0,5.3836
2025-05-30,7.37,7.4,7.15,7.17,126388.0,91576634.0,4.214
2025-06-03,7.15,7.38,7.1,7.28,107945.02,78649917.0,3.5991
2025-06-04,7.33,7.67,7.29,7.55,263186.02,198543329.0,8.7751
2025-06-05,7.61,7.68,7.38,7.41,231944.0,173593720.0,7.7335
2025-06-06,7.42,7.46,7.33,7.45,127127.0,94056947.0,4.2387
2025-06-09,7.42,7.51,7.4,7.47,107610.03,80221599.0,3.5879
2025-06-10,7.47,7.5,7.32,7.42,110522.0,81946266.0,3.685
2025-06-11,7.4,7.49,7.36,7.4,87394.02,64902415.0,2.9139
2025-06-12,7.4,7.43,7.32,7.41,75927.04,56029999.0,2.5316
2025-06-13,7.36,7.46,7.3,7.32,85015.02,62627741.0,2.8346
2025-06-16,7.32,7.41,7.27,7.38,58671.35,43210268.0,1.9562
2025-06-17,7.39,7.42,7.33,7.4,61165.0,45111376.0,2.0394
2025-06-18,7.36,7.57,7.31,7.53,140036.0,104632905.0,4.6691
2025-06-19,7.52,7.58,7.21,7.25,152297.0,112216855.0,5.0779
2025-06-20,7.31,7.48,7.2,7.2,117330.0,85924507.0,3.912
2025-06-23,7.16,7.44,7.11,7.4,109949.37,80546043.0,3.6659
2025-06-24,7.45,7.52,7.38,7.5,137046.0,102530089.0,4.5694
2025-06-25,7.5,7.56,7.44,7.56,123427.8,92731663.0,4.1153
2025-06-26,7.54,7.58,7.42,7.49,100834.62,75666420.0,3.362
2025-06-27,7.49,7.68,7.49,7.55,127448.82,96480380.0,4.2494
2025-06-30,7.64,7.74,7.61,7.71,121189.82,92970737.0,4.0407
2025-07-01,7.73,7.77,7.61,7.67,124220.5,95246520.0,4.1418
2025-07-02,7.64,7.78,7.61,7.73,132846.0,102348039.0,4.4293
2025-07-03,7.74,7.92,7.69,7.82,160927.01,125633308.0,5.3656
2025-07-04,7.77,8.02,7.73,7.84,224252.73,177146992.0,7.477
2025-07-07,7.88,7.97,7.76,7.97,208718.0,164035730.0,6.9591
2025-07-08,7.94,8.03,7.78,8.01,213324.0,168697071.0,7.1126
2025-07-09,8.0,8.53,7.95,8.23,391092.01,321671113.0,13.0398
2025-07-10,8.22,8.4,8.08,8.11,271720.0,222238261.0,9.0597
2025-07-11,7.9,7.92,7.69,7.83,352958.29,274832780.0,11.7683
2025-07-14,7.85,7.99,7.81,7.87,208794.49,164722164.0,6.9616
2025-07-15,7.87,7.89,7.63,7.69,195865.01,151068917.0,6.5305
2025-07-16,7.75,7.75,7.55,7.58,169915.05,129511225.0,5.6653
2025-07-17,7.59,7.61,7.53,7.59,123958.0,93891915.0,4.133
2025-07-18,7.62,7.64,7.54,7.63,134889.0,102202562.0,4.4975
2025-07-21,7.63,7.75,7.61,7.74,180475.0,138753732.0,6.0174
2025-07-22,7.74,7.76,7.61,7.75,135318.53,104098111.0,4.5118
2025-07-23,7.72,7.77,7.62,7.65,150525.0,115772221.0,5.0188
2025-07-24,7.67,7.69,7.62,7.65,117353.0,89762481.0,3.9128
2025-07-25,7.65,7.66,7.54,7.6,120177.0,91070471.0,4.0069
2025-07-28,7.62,7.67,7.57,7.65,98350.0,75043360.0,3.2792
2025-07-29,7.65,7.67,7.48,7.6,120950.0,91260066.0,4.0327
2025-07-30,7.58,7.61,7.46,7.54,99716.0,75187523.0,3.3247
2025-07-31,7.55,7.58,7.4,7.42,96978.0,72558413.0,3.2334
2025-08-01,7.41,7.55,7.41,7.54,102653.0,77041835.0,3.4227
2025-08-04,7.53,7.75,7.53,7.71,176453.0,135687456.0,5.8833
2025-08-05,7.74,7.83,7.68,7.79,147424.16,114354977.0,4.9154
2025-08-06,7.8,7.84,7.75,7.82,120784.0,94153220.0,4.0272
2025-08-07,7.84,7.88,7.7,7.74,113957.73,88435567.0,3.7996
2025-08-08,7.78,7.94,7.74,7.9,176790.93,138920920.0,5.8946
2025-08-11,7.9,7.94,7.83,7.92,133420.0,105185898.0,4.4485
2025-08-12,7.9,7.94,7.83,7.91,103677.0,81784027.0,3.4568
2025-08-13,7.93,7.96,7.88,7.9,109794.96,86841965.0,3.6608
2025-08-14,7.9,7.93,7.73,7.74,127042.02,99181068.0,4.2358
2025-08-15,7.74,7.98,7.72,7.97,163116.0,128916675.0,5.4386
2025-08-18,8.02,8.07,7.94,8.0,247996.0,198065195.0,8.2593
2025-08-19,8.01,8.02,7.9,7.98,146626.0,116592459.0,4.8832
2025-08-20,7.95,7.99,7.88,7.98,120693.0,95881386.0,4.0196
2025-08-21,7.99,8.05,7.95,7.98,137700.0,110161085.0,4.586
2025-08-22,7.98,7.98,7.85,7.93,140330.01,110876075.0,4.6736
2025-08-25,7.91,7.96,7.8,7.93,179676.0,141720578.0,5.9839
2025-08-26,7.94,8.09,7.93,7.97,217869.0,174673092.0,7.2559
2025-08-27,7.96,7.99,7.61,7.63,195533.27,153291455.0,6.5121
2025-08-28,7.63,7.75,7.31,7.56,197993.79,148887992.0,6.594
2025-08-29,7.53,7.58,7.45,7.51,108798.0,81591294.0,3.6234
2025-09-01,7.53,7.55,7.4,7.43,130281.0,97311312.0,4.3389
2025-09-02,7.41,7.44,7.19,7.32,141896.02,103568092.0,4.7257
2025-09-03,7.33,7.34,7.16,7.19,89833.03,64982460.0,2.9918
2025-09-04,7.18,7.33,7.11,7.24,104033.0,75350164.0,3.4647
2025-09-05,7.25,7.42,7.21,7.42,103976.0,76327252.0,3.4628
2025-09-08,7.41,7.47,7.35,7.43,80205.0,59458256.0,2.6712
2025-09-09,7.42,7.44,7.3,7.36,67905.0,50011137.0,2.2615
2025-09-10,7.36,7.39,7.29,7.34,58186.0,42668244.0,1.9378
2025-09-11,7.33,7.44,7.23,7.42,73765.5,54219255.0,2.4567
2025-09-12,7.43,7.44,7.33,7.33,55639.0,41057767.0,1.853
2025-09-15,7.35,7.4,7.32,7.35,54217.0,39867080.0,1.8056
2025-09-16,7.37,7.38,7.27,7.38,65302.96,47892703.0,2.1749
2025-09-17,7.38,7.41,7.32,7.39,58951.0,43471453.0,1.9633
2025-09-18,7.39,7.4,7.2,7.26,97164.0,71185755.0,3.236
2025-09-19,7.29,7.29,7.13,7.22,80553.0,58002262.0,2.6827
2025-09-22,7.26,7.26,7.08,7.15,68134.0,48690809.0,2.2691
2025-09-23,7.17,7.17,6.91,7.06,85815.0,60213988.0,2.858
2025-09-24,7.03,7.12,7.0,7.11,49737.99,35272853.0,1.6565
2025-09-25,7.08,7.17,7.02,7.05,56480.0,40092325.0,1.881
2025-09-26,7.03,7.16,7.01,7.1,59580.5,42366392.0,1.9843
2025-09-29,7.11,7.23,7.0,7.2,69636.0,49732392.0,2.3192
2025-09-30,7.19,7.26,7.14,7.19,54104.5,38901944.0,1.8019
2025-10-09,7.27,7.27,7.18,7.2,66776.0,48098822.0,2.2239
2025-10-10,7.2,7.38,7.13,7.31,99549.0,72685962.0,3.3154
2025-10-13,7.2,7.55,7.02,7.45,159049.25,117058329.0,5.297
2025-10-14,7.56,7.67,7.48,7.51,199098.09,150661385.0,6.6308
2025-10-15,7.49,7.55,7.41,7.54,117297.03,87799483.0,3.9065
2025-10-16,7.54,7.66,7.44,7.61,140754.53,106492580.0,4.6877
2025-10-17,7.56,7.57,7.35,7.37,110853.0,82541656.0,3.6919
2025-10-20,7.42,7.52,7.4,7.49,76772.0,57269535.0,2.5568
2025-10-21,7.49,7.7,7.46,7.68,121739.0,92727598.0,4.0544
2025-10-22,7.62,7.86,7.6,7.76,152667.96,118297267.0,5.0845
2025-10-23,7.75,7.89,7.63,7.86,169033.0,131649529.00000001,5.6295
2025-10-24,7.83,7.88,7.69,7.71,135974.0,105455185.0,4.5285
2025-10-27,7.69,7.97,7.62,7.9,189171.0,147598248.0,6.3002
2025-10-28,7.88,7.9,7.74,7.78,108268.0,84383119.0,3.6058
2025-10-29,7.77,8.06,7.71,7.97,232179.01,184771464.0,7.7325
2025-10-30,7.92,7.92,7.78,7.83,107937.0,84740086.0,3.5947
2025-10-31,7.83,7.88,7.78,7.8,101161.19,79181691.0,3.3691
2025-11-03,7.81,8.03,7.77,7.97,125592.01,99553624.0,4.1827
2025-11-04,7.94,8.08,7.9,7.98,136597.16,108845491.0,4.5492
2025-11-05,7.91,8.18,7.88,8.08,187317.35,151631264.0,6.2384
2025-11-06,8.06,8.22,8.05,8.11,156950.35,127663232.0,5.2271
2025-11-07,8.06,8.26,8.06,8.26,180100.0,147716566.0,5.9981
2025-11-10,8.26,8.3,8.1,8.18,192268.0,157022622.0,6.4033
2025-11-11,8.18,8.3,8.16,8.2,140140.0,115232312.0,4.6672
2025-11-12,8.22,8.34,8.1,8.11,172142.78,141057867.0,5.7331
2025-11-13,8.12,8.2,8.01,8.15,128222.0,104067567.0,4.2703
2025-11-14,8.08,8.25,8.06,8.15,106385.02,86926403.0,3.5431
2025-11-17,8.16,8.31,8.03,8.26,129610.49,105982793.0,4.3166
2025-11-18,8.22,8.22,8.01,8.05,107356.0,86692465.0,3.5754
2025-11-19,8.05,8.13,7.86,7.9,139575.0,111065393.0,4.6484
2025-11-20,7.91,7.97,7.83,7.88,99344.0,78391610.0,3.3086
2025-11-21,7.83,7.88,7.44,7.44,154406.0,117316604.0,5.1423
2025-11-24,7.46,7.55,7.4,7.46,91959.5,68705553.0,3.0626
2025-11-25,7.49,7.68,7.49,7.56,79719.0,60546606.0,2.655
2025-11-26,7.55,7.66,7.47,7.49,62711.0,47493313.0,2.0885
2025-11-27,7.49,7.59,7.45,7.5,64192.16,48349635.0,2.1379
2025-11-28,7.5,7.68,7.44,7.68,77259.0,58554237.0,2.573
2025-12-01,7.68,7.77,7.61,7.65,66340.0,50896366.0,2.2094
2025-12-02,7.63,7.65,7.48,7.58,69946.32,52985706.0,2.3295
2025-12-03,7.58,7.61,7.46,7.49,65563.0,49245307.0,2.1835
2025-12-04,7.48,7.53,7.35,7.36,66662.0,49378218.0,2.2201
2025-12-05,7.34,7.52,7.3,7.52,74110.0,55042198.0,2.4682
2025-12-08,7.53,7.55,7.43,7.45,67349.48,50449827.0,2.243
2025-12-09,7.44,7.59,7.4,7.42,70764.0,52895823.0,2.3567
2025-12-10,7.41,7.45,7.22,7.3,84569.0,61748551.0,2.8165
2025-12-11,7.28,7.41,7.2,7.21,74221.0,54062567.0,2.4719
2025-12-12,7.21,7.35,7.21,7.26,79190.0,57783123.0,2.6373
2025-12-15,7.22,7.46,7.18,7.39,83278.0,61179740.0,2.7735
2025-12-16,7.39,7.43,7.14,7.17,97578.0,70421969.0,3.2497
2025-12-17,7.16,7.18,6.97,7.16,107675.0,76134605.0,3.586
2025-12-18,7.11,7.22,7.07,7.17,63633.0,45574952.0,2.1192
2025-12-19,7.17,7.3,7.16,7.29,70359.0,51099501.0,2.3432
2025-12-22,7.27,7.4,7.24,7.25,51853.0,37932792.0,1.7269
2025-12-23,7.25,7.36,7.2,7.29,73387.0,53303557.0,2.4441
2025-12-24,7.29,7.46,7.24,7.46,78344.0,58035276.0,2.6092
2025-12-25,7.45,7.47,7.37,7.47,61320.0,45514627.0,2.0422
2025-12-26,7.45,7.46,7.34,7.35,65889.16,48691614.0,2.1944
2025-12-29,7.34,7.35,7.19,7.21,85365.0,61877365.0,2.843
2025-12-30,7.18,7.25,7.1,7.14,72054.0,51667870.0,2.3997
2025-12-31,7.15,7.19,7.04,7.16,102323.0,72816030.0,3.4078
2026-01-05,7.24,7.3,7.17,7.24,80332.0,58233643.0,2.6754
2026-01-06,7.18,7.32,7.13,7.26,123769.0,89557496.0,4.122
2026-01-07,7.22,7.29,7.16,7.17,81064.0,58437318.0,2.6998
2026-01-08,7.15,7.44,7.15,7.32,119993.0,87749955.0,3.9963
2026-01-09,7.31,7.39,7.27,7.38,106066.8,77861294.0,3.5325
2026-01-12,7.37,7.44,7.31,7.42,110750.59,81718608.0,3.6884
2026-01-13,7.42,7.57,7.3,7.48,167311.65,124666318.0,5.5722
2026-01-14,7.45,7.55,7.31,7.44,167501.74,124659382.0,5.5785
2026-01-15,7.41,7.5,7.33,7.48,106416.0,79221536.0,3.5441
2026-01-16,7.5,7.64,7.45,7.48,134620.48,101378083.0,4.4834
2026-01-19,7.45,7.78,7.4,7.73,178554.5,137252393.0,5.9466
2026-01-20,7.53,7.53,7.37,7.43,245306.52,182433854.0,8.1697
2026-01-21,7.4,7.46,7.27,7.38,146678.3,107786853.0,4.885
2026-01-22,7.37,7.6,7.32,7.58,150315.0,113066777.0,5.0061
2026-01-23,7.62,7.69,7.54,7.67,105537.98,80488600.0,3.5148
2026-01-26,7.67,7.79,7.56,7.65,121304.0,93079506.0,4.0399
2026-01-27,7.6,7.67,7.36,7.54,106122.35,79317708.0,3.5343
2026-01-28,7.53,7.55,7.38,7.39,87063.16,64674191.0,2.8996
2026-01-29,7.38,7.46,7.24,7.3,111628.0,81988767.0,3.7177
2026-01-30,7.25,7.36,7.2,7.33,88187.0,64292720.0,2.937
2026-02-02,7.28,7.48,7.26,7.31,108833.0,80520680.0,3.6246
2026-02-03,7.35,7.43,7.28,7.39,89720.64,66089174.0,2.9881
2026-02-04,7.32,7.65,7.32,7.56,142244.84,107348651.0,4.7373
2026-02-05,7.53,7.54,7.32,7.32,117214.68,86871670.0,3.9037
2026-02-06,7.26,7.47,7.24,7.37,93996.8,69578571.0,3.1305
2026-02-09,7.46,7.55,7.42,7.53,84011.0,63008924.0,2.7979
2026-02-10,7.53,7.6,7.48,7.54,76543.0,57845224.0,2.5492
2026-02-11,7.55,7.62,7.51,7.56,66935.0,50674950.0,2.2292
2026-02-12,7.58,7.64,7.47,7.55,74870.0,56701624.0,2.4935
2026-02-13,7.55,7.57,7.4,7.42,68457.0,51195513.0,2.2799
2026-02-24,7.47,7.6,7.46,7.6,81039.0,61343709.0,2.6989
2026-02-25,7.75,7.92,7.67,7.8,172104.17,133860606.0,5.7318
2026-02-26,7.8,7.95,7.72,7.92,139098.0,109280871.0,4.6325
2026-02-27,7.91,8.0,7.82,7.93,133769.02,105815355.0,4.4551
2026-03-02,7.82,7.98,7.7,7.79,115734.0,90371870.0,3.8544
2026-03-03,7.84,7.85,7.56,7.61,132881.16,102482074.0,4.4255
2026-03-04,7.55,7.77,7.51,7.7,114084.48,87457571.0,3.7995
2026-03-05,7.78,8.08,7.78,8.0,213688.81,170371155.0,7.1167
2026-03-06,7.96,8.16,7.96,8.07,179138.0,144557824.0,5.966
2026-03-09,7.93,8.15,7.92,8.12,192944.0,156035765.0,6.4258
2026-03-10,8.1,8.23,8.03,8.1,154378.0,125273166.0,5.1414
2026-03-11,8.1,8.25,7.94,8.2,218041.8,177241212.0,7.2617
2026-03-12,8.19,8.19,7.95,8.07,153930.0,123992676.0,5.1265
2026-03-13,8.06,8.09,7.89,7.92,126817.0,101209653.0,4.2235
2026-03-16,7.95,7.98,7.7,7.77,124932.08,97473715.0,4.1607
2026-03-17,7.8,7.86,7.56,7.57,108370.0,83374612.0,3.6092
2026-03-18,7.59,7.78,7.56,7.69,113052.0,86623828.0,3.7651
2026-03-19,7.62,7.73,7.52,7.57,96275.06,73368366.0,3.2064
2026-03-20,7.57,7.73,7.35,7.35,154761.99,115859480.0,5.1542
2026-03-23,7.25,7.28,6.76,6.85,178072.0,125588079.0,5.9305
2026-03-24,7.03,7.24,6.89,7.23,149061.04,105298701.0,4.9643
2026-03-25,7.23,7.37,7.2,7.34,99600.04,72742407.0,3.3171
2026-03-26,7.34,7.34,7.07,7.11,100357.0,71792058.0,3.3423
2026-03-27,7.0,7.18,7.0,7.13,74302.6,52765495.0,2.4746
2026-03-30,7.04,7.15,6.83,6.95,121565.0,84208163.0,4.0486
2026-03-31,6.95,6.99,6.73,6.76,97722.0,67036186.0,3.2545
2026-04-01,6.85,6.92,6.78,6.84,83781.04,57159341.0,2.7902
2026-04-02,6.81,6.88,6.64,6.72,97208.0,65563338.0,3.2374
2026-04-03,6.73,6.74,6.46,6.47,87613.0,57325810.0,2.9179
2026-04-07,6.5,6.63,6.47,6.6,65564.0,43114133.0,2.1835
2026-04-08,6.71,6.81,6.68,6.8,83854.0,56593282.0,2.7927
2026-04-09,6.75,6.82,6.63,6.67,75604.0,50695467.0,2.5179
2026-04-10,6.75,6.81,6.7,6.74,60150.0,40693749.0,2.0055
2026-04-13,6.68,6.7,6.58,6.62,116560.16,77076666.0,3.8863
2026-04-14,6.66,6.69,6.53,6.69,74637.0,49389389.0,2.4885
2026-04-15,6.69,6.72,6.6,6.64,63464.2,42237306.0,2.116
2026-04-16,6.63,6.73,6.58,6.73,60749.0,40487070.0,2.0255
2026-04-17,6.73,6.73,6.52,6.58,95822.0,63027774.0,3.1949
2026-04-20,6.56,6.64,6.51,6.63,62637.0,41221891.0,2.0884
2026-04-21,6.61,6.63,6.49,6.55,74559.0,48672515.0,2.4859
2026-04-22,6.57,6.57,6.47,6.52,66066.0,43040232.0,2.2028
2026-04-23,6.54,6.59,6.43,6.57,81096.2,52877069.0,2.7039
2026-04-24,6.53,6.85,6.53,6.79,193598.52,130846752.0,6.455
2026-04-27,6.74,6.77,6.55,6.76,136667.0,90997478.0,4.5567
2026-04-28,6.72,6.77,6.64,6.7,78659.01,52662640.0,2.6226
2026-04-29,6.68,6.93,6.66,6.89,111534.01,76345023.0,3.7188
2026-04-30,6.87,6.93,6.81,6.91,86656.0,59614709.0,2.8893
2026-05-06,6.89,7.0,6.87,6.99,91949.0,63687052.0,3.0658
2026-05-07,6.98,7.08,6.92,6.94,86215.0,60172971.0,2.8746
2026-05-08,6.94,6.94,6.85,6.9,80082.18,55122030.0,2.6701
2026-05-11,6.9,7.0,6.88,6.93,67690.22,46940911.0,2.2569
2026-05-12,6.89,6.95,6.79,6.81,64482.01,44228294.0,2.15
2026-05-13,6.8,7.03,6.79,6.96,117226.01,81634569.0,3.9085
2026-05-14,6.97,6.97,6.72,6.73,98679.0,67202617.0,3.2902
