trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,16.2,17.07,16.2,16.69,709141.77,1184034341.0,
2024-10-31,16.4,17.49,16.32,17.1,954966.13,1623334294.0,
2024-11-01,16.8,16.81,15.22,15.3,913449.69,1442936201.0,
2024-11-04,15.13,15.7,15.13,15.51,427158.43,661208022.0,
2024-11-05,15.48,17.09,15.42,17.0,812376.62,1339548929.0,
2024-11-06,17.68,18.19,16.88,17.34,1043907.16,1832440330.0,
2024-11-07,16.97,17.64,16.58,17.05,715323.26,1213112760.0,
2024-11-08,17.44,18.87,17.24,17.83,1119598.68,2018860251.0,
2024-11-11,18.5,19.51,17.75,18.84,1053188.54,1945861362.0,
2024-11-12,19.05,19.22,17.39,17.57,808592.22,1459986632.0,
2024-11-13,17.31,17.86,16.8,17.48,500303.86,863889597.0,
2024-11-14,17.32,17.32,16.35,16.43,467048.4,783763386.0,
2024-11-15,16.25,16.52,15.67,15.7,438709.07,706350679.0,
2024-11-18,15.86,15.94,14.66,14.97,406732.53,613751265.0,
2024-11-19,15.2,15.59,14.83,15.58,372161.87,567650219.0,
2024-11-20,15.29,16.06,15.28,15.94,366861.52,577401657.0,
2024-11-21,15.75,16.0,15.4,15.64,343530.55,540970443.0,
2024-11-22,15.67,15.77,14.59,14.64,394905.56,598867409.0,
2024-11-25,14.64,14.84,14.0,14.66,302011.16,433039929.0,
2024-11-26,14.64,14.9,14.21,14.28,229545.96,334376747.0,
2024-11-27,14.25,14.97,13.8,14.94,341933.33,491800957.0,
2024-11-28,14.98,15.53,14.9,15.03,388665.76,592041682.0,
2024-11-29,15.1,16.0,15.08,15.71,554386.88,867328564.0,
2024-12-02,15.7,15.74,15.4,15.7,388840.41,606573811.0,
2024-12-03,15.76,15.79,15.25,15.4,296626.89,458315072.0,
2024-12-04,15.71,16.09,15.18,15.22,404328.64,636267647.0,
2024-12-05,14.99,15.5,14.98,15.37,264971.85,405462589.0,
2024-12-06,15.36,15.54,15.04,15.4,279660.64,428228504.0,
2024-12-09,15.38,15.38,14.85,15.06,243762.39,367355319.0,
2024-12-10,15.8,15.97,15.42,15.77,558476.42,876912428.0,
2024-12-11,15.75,16.1,15.62,16.02,421230.64,670295394.0,
2024-12-12,15.91,16.33,15.68,16.13,367491.53,587880374.0,
2024-12-13,15.98,16.09,15.68,15.77,312125.25,495206607.0,
2024-12-16,15.61,15.71,14.9,15.08,287036.46,439189517.0,
2024-12-17,15.04,15.08,14.35,14.4,242554.6,355174149.0,
2024-12-18,14.52,15.09,14.2,14.95,253216.91,374638335.0,
2024-12-19,14.63,14.96,14.55,14.86,212057.72,313529010.0,
2024-12-20,14.81,15.77,14.74,15.47,364463.02,561165098.0,
2024-12-23,15.52,15.6,14.56,14.57,311952.42,468939797.0,
2024-12-24,14.68,14.87,14.16,14.7,224295.67,325372190.0,
2024-12-25,14.58,14.68,13.76,13.86,303332.0,425339979.0,
2024-12-26,13.91,14.12,13.8,13.9,229215.0,320314866.0,
2024-12-27,13.98,14.58,13.95,14.02,310681.0,444134326.0,
2024-12-30,14.02,14.06,13.48,13.8,210112.73,290040491.0,
2024-12-31,13.81,13.92,13.04,13.09,231025.82,308455641.0,
2025-01-02,13.09,13.25,12.54,12.74,219086.5,282791053.0,
2025-01-03,12.9,12.98,11.98,11.98,232954.82,287077317.0,
2025-01-06,11.98,12.19,11.66,11.91,192519.5,230071960.0,
2025-01-07,12.0,12.38,11.95,12.37,188724.49,229536229.0,
2025-01-08,12.39,12.51,11.84,12.37,223497.62,273529167.0,
2025-01-09,12.3,12.58,12.25,12.43,189317.48,236165688.0,
2025-01-10,12.39,12.68,11.94,11.94,206840.0,255744938.0,
2025-01-13,11.74,12.15,11.54,12.12,164711.0,196027604.0,
2025-01-14,12.21,12.85,12.08,12.84,248722.94,312464245.0,
2025-01-15,12.79,12.92,12.58,12.64,181625.06,231088230.0,
2025-01-16,12.74,12.96,12.54,12.68,165977.99,211336644.0,
2025-01-17,12.65,12.95,12.46,12.7,194857.64,247463868.0,
2025-01-20,12.78,12.84,12.52,12.6,155481.5,196726504.0,
2025-01-21,12.65,12.7,12.39,12.65,151975.0,190966374.0,
2025-01-22,12.44,12.93,12.3,12.58,227776.0,286511093.0,
2025-01-23,12.84,13.06,12.42,12.42,257938.0,329891606.0,
2025-01-24,12.36,12.57,12.33,12.52,167529.28,208931896.0,
2025-01-27,12.54,12.69,12.1,12.1,147057.76,181191591.0,
2025-02-05,12.35,13.0,12.3,12.83,283094.5,359704353.0,
2025-02-06,12.83,13.58,12.69,13.54,391658.1,521722258.0,
2025-02-07,13.5,13.72,13.26,13.46,374448.08,506861804.0,
2025-02-10,13.5,14.02,13.5,14.02,353332.05,487715446.0,
2025-02-11,14.0,14.0,13.61,13.75,234905.46,322709215.0,
2025-02-12,13.69,13.91,13.62,13.9,257795.78,355215931.0,
2025-02-13,13.86,13.93,13.51,13.56,250053.59,342563241.0,
2025-02-14,13.52,13.72,13.35,13.64,196407.0,266554322.0,
2025-02-17,13.66,13.9,13.6,13.74,214536.0,294875079.0,
2025-02-18,13.75,13.83,12.98,13.09,246915.88,330493563.0,
2025-02-19,13.18,13.7,13.09,13.69,243268.9,328670460.0,
2025-02-20,13.65,13.88,13.58,13.81,232159.07,319578237.0,
2025-02-21,13.78,14.2,13.52,14.18,412698.43,576908167.0,
2025-02-24,14.4,15.59,14.19,14.65,710939.79,1052327217.0,
2025-02-25,14.35,15.5,14.28,15.08,620375.16,924588649.0,
2025-02-26,15.09,16.0,14.68,15.74,791827.13,1212380954.0,
2025-02-27,15.8,15.85,15.01,15.47,604641.01,930984058.0,
2025-02-28,15.45,15.83,14.48,14.52,470127.44,709168829.0,
2025-03-03,14.65,14.88,14.14,14.29,321647.76,466414406.0,
2025-03-04,14.07,15.45,14.07,15.33,563009.76,840229442.0,
