trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,17.58,18.19,17.3,17.68,80820.53,144402515.0,2.2035
2025-03-25,17.79,18.1,17.06,17.24,89341.6,157176317.0,2.4359
2025-03-26,17.08,17.45,16.89,17.29,52182.18,89404006.0,1.4227
2025-03-27,17.36,19.11,17.09,18.98,151523.39,279771236.0,4.1312
2025-03-28,19.45,20.03,18.8,19.0,158988.74,309198582.0,4.3348
2025-03-31,18.98,19.18,18.47,19.09,88044.86,165586348.0,2.3902
2025-04-01,19.05,21.08,19.01,20.4,181445.11,367037007.0,4.9258
2025-04-02,20.39,21.26,20.07,20.53,111614.48,232516540.0,3.0301
2025-04-03,20.17,20.63,19.15,19.6,160761.41,318288051.0,4.3643
2025-04-07,18.13,18.56,15.68,15.68,185856.97,313798030.0,5.0456
2025-04-08,16.0,16.94,15.75,16.36,144263.99,235843881.0,3.9164
2025-04-09,15.7,17.38,14.6,17.15,147551.71,238967025.0,4.0057
2025-04-10,18.09,19.32,17.85,19.03,146122.67,274290184.0,3.9669
2025-04-11,18.84,19.69,18.65,19.46,91690.63,176235742.0,2.4892
2025-04-14,19.47,20.8,19.24,20.52,154527.11,311613599.0,4.195
2025-04-15,20.23,20.85,19.54,20.06,80205.01,160337629.0,2.1774
2025-04-16,19.6,20.26,19.0,20.1,112445.31,221720853.0,3.0526
2025-04-17,19.68,20.98,19.68,20.43,85488.16,176580108.0,2.3208
2025-04-18,20.23,21.8,20.23,21.5,114440.08,242403697.0,3.1068
2025-04-21,21.2,22.93,20.89,22.85,117418.92,260785316.0,3.1876
2025-04-22,22.87,23.1,22.32,22.64,81431.89,184828148.0,2.2107
2025-04-23,23.02,23.2,21.9,21.96,85932.09,192078000.0,2.3328
2025-04-24,21.91,23.44,21.68,22.41,91133.19,204034029.0,2.474
2025-04-25,22.27,22.36,21.3,21.58,88052.0,192241264.0,2.3904
2025-04-28,21.2,23.5,20.32,23.34,147067.98,324147479.0,3.9925
2025-04-29,22.5,23.1,21.4,21.42,195488.58,435020781.0,5.3299
2025-04-30,21.51,22.8,21.51,22.56,105108.87,234680773.0,2.8534
2025-05-06,22.62,23.0,21.9,22.59,75029.82,168755768.0,2.0149
2025-05-07,22.74,22.78,20.88,21.12,143196.3,305606303.0,3.8454
2025-05-08,21.13,21.47,20.77,20.92,56378.25,118577578.0,1.514
2025-05-09,20.9,21.76,20.9,20.94,72785.24,154941123.0,1.9546
2025-05-12,20.11,20.49,18.9,19.85,139878.6,276594424.0,3.7563
2025-05-13,20.2,20.64,19.91,19.98,75262.38,152088898.0,2.0211
2025-05-14,19.92,20.55,19.64,19.66,73307.65,145895415.0,1.9686
2025-05-15,19.55,19.89,19.29,19.83,40932.94,80397233.0,1.0992
2025-05-16,19.83,20.76,19.35,20.34,91096.64,184147724.0,2.4463
2025-05-19,20.68,21.38,20.2,20.29,88782.21,184894750.0,2.2124
2025-05-20,21.89,23.72,20.96,23.46,214412.47,476309065.0,5.343
2025-05-21,22.97,24.42,22.97,23.49,120731.3,286529614.0,3.0085
2025-05-22,23.33,24.32,23.14,23.72,105457.91,250930368.0,2.6279
2025-05-23,23.7,24.4,23.3,23.6,75038.71,178623529.0,1.8699
2025-05-26,23.37,23.83,22.42,22.58,96944.28,221312981.0,2.4158
2025-05-27,22.58,24.21,22.58,24.09,104383.93,245164871.0,2.6012
2025-05-28,24.09,24.42,23.58,24.25,56684.54,136060645.0,1.4125
2025-05-29,24.13,29.1,23.92,29.1,157971.97,436069499.0,3.9365
2025-05-30,30.0,31.99,29.12,30.8,188694.35,574629974.0,4.7021
2025-06-03,30.66,33.2,29.28,31.76,198566.61,605671777.0,4.9481
2025-06-04,31.0,32.5,30.1,30.24,158663.62,490267029.0,3.9538
2025-06-05,30.31,30.96,29.46,30.07,116875.04,349404132.0,2.9124
2025-06-06,29.9,30.55,29.1,30.06,123610.58,367269133.0,3.0803
2025-06-09,30.23,33.85,29.59,32.8,221973.63,710480416.0,5.5314
2025-06-10,32.75,35.6,31.83,34.2,178079.46,593010432.0,4.4376
2025-06-11,33.59,34.1,32.43,33.75,130103.48,432358886.0,3.2421
2025-06-12,33.01,36.8,33.01,35.8,143706.79,503573658.0,3.581
2025-06-13,35.8,37.39,34.38,34.82,121760.12,432875933.0,3.0342
2025-06-16,34.85,34.99,32.95,33.3,156820.04,527413301.0,3.9078
2025-06-17,33.48,34.28,30.9,31.2,219045.86,700442398.0,5.4584
2025-06-18,31.64,32.3,31.01,31.56,165948.93,525887983.0,4.1353
2025-06-19,31.9,33.0,31.1,31.57,129582.92,414540931.0,3.2291
2025-06-20,31.58,32.6,31.04,31.46,86855.59,274879985.0,2.1644
2025-06-23,31.39,33.28,31.26,32.83,163625.5,533791682.0,4.0774
2025-06-24,33.13,33.4,31.98,32.98,102748.57,337828463.0,2.5604
2025-06-25,33.0,34.6,32.63,34.25,156668.62,526745305.00000006,3.904
2025-06-26,33.28,34.54,30.03,33.9,192253.68,627558234.0,4.7908
2025-06-27,34.75,35.62,33.5,33.65,106019.08,367161430.0,2.6419
2025-06-30,33.26,33.71,31.91,32.82,104103.03,338002680.0,2.5942
2025-07-01,32.44,35.29,32.44,34.83,154842.43,531798932.99999994,3.8585
2025-07-02,35.48,35.99,32.0,32.3,123945.39,417245345.0,3.0886
2025-07-03,31.89,33.53,31.03,32.99,146761.94,478738047.0,3.6572
2025-07-04,32.8,33.55,31.33,32.45,134627.69,432096015.0,3.3548
2025-07-07,32.11,33.55,31.97,32.41,90279.08,294843098.0,2.2497
2025-07-08,32.83,34.58,31.05,31.23,153241.93,502076946.0,3.8187
2025-07-09,31.0,32.58,30.6,31.75,111409.41,355286803.0,2.7762
2025-07-10,32.0,32.8,30.95,31.05,93741.76,296949741.0,2.336
2025-07-11,31.3,36.78,31.3,36.65,314194.86,1076141681.0,7.8295
2025-07-14,36.25,37.0,34.57,36.1,176889.16,626811394.0,4.4079
2025-07-15,36.05,39.7,35.8,38.95,209785.61,795552870.0,5.2277
2025-07-16,38.57,41.5,38.18,40.0,227990.65,918364595.0,5.6813
2025-07-17,40.35,42.85,39.1,42.77,177885.05,735111474.0,4.4327
2025-07-18,41.17,45.88,41.05,45.5,134109.06,576244935.0,3.3419
2025-07-21,45.05,48.58,42.9,44.99,142268.82,641610720.0,3.5452
2025-07-22,45.0,46.83,43.5,44.61,105931.46,477039580.0,2.6397
2025-07-23,44.61,45.72,43.6,44.6,105580.97,470313174.0,2.631
2025-07-24,45.14,45.38,43.0,43.6,98362.38,430373897.0,2.4511
2025-07-25,43.36,45.02,42.7,44.14,75853.3,330863616.0,1.8164
2025-07-28,43.0,45.7,43.0,44.72,73352.26,327538890.0,1.7565
2025-07-29,45.0,48.99,44.06,47.0,116456.47,547433142.0,2.7886
2025-07-30,46.99,48.78,45.48,45.95,110805.9,521963906.0,2.6533
2025-07-31,45.77,49.68,45.52,47.9,116142.72,557976103.0,2.7811
2025-08-01,47.9,49.37,44.8,45.05,155234.32,727679469.0,3.7172
2025-08-04,44.2,44.88,41.86,44.24,164679.33,710774850.0,3.9434
2025-08-05,44.46,45.0,42.78,43.2,148764.99,652402068.0,3.5623
2025-08-06,43.31,44.71,42.6,43.2,89002.68,388437945.0,2.1312
2025-08-07,43.53,44.1,41.8,42.06,74680.44,317898720.0,1.7883
2025-08-08,42.02,42.3,39.47,39.8,202965.18,818065979.0,4.8601
2025-08-11,39.15,40.37,39.1,40.25,120089.29,477309070.0,2.8756
2025-08-12,39.5,40.04,36.54,38.73,210228.06,798513804.0,5.034
2025-08-13,38.35,41.87,38.35,41.03,202115.74,822954874.0,4.8398
2025-08-14,42.6,43.1,41.18,41.84,167891.82,706505783.0,4.0203
2025-08-15,41.92,42.02,39.27,40.63,151014.79,610100741.0,3.6161
2025-08-18,40.63,42.15,40.2,41.64,122321.29,503637514.0,2.9291
2025-08-19,41.2,43.0,40.59,40.85,152340.09,639073934.0,3.6479
2025-08-20,40.9,41.0,38.5,40.39,119137.72,473757679.0,2.8528
2025-08-21,40.4,42.05,40.1,41.25,112006.86,462067422.0,2.6821
2025-08-22,41.46,43.22,40.88,41.95,95551.59,399811264.0,2.288
2025-08-25,42.67,43.79,41.75,42.18,129839.88,554011595.0,3.1091
2025-08-26,42.42,44.17,39.77,39.97,147838.98,609367689.0,3.5401
2025-08-27,40.4,40.79,37.74,38.55,174240.72,676049542.0,4.1723
2025-08-28,37.84,38.8,36.05,37.75,194830.39,723309331.0,4.6653
2025-08-29,37.57,39.88,36.89,38.5,142648.73,546803892.0,3.4158
2025-09-01,38.51,42.1,38.44,42.01,205347.78,837439528.0,4.9172
2025-09-02,42.63,42.63,39.19,40.87,156294.8,639340376.0,3.7426
2025-09-03,40.84,43.97,40.4,43.06,150751.4,646347498.0,3.6098
2025-09-04,44.79,45.5,39.51,40.35,182290.2,748876362.0,4.3651
2025-09-05,40.6,41.89,38.65,41.67,127950.0,514943757.0,3.0638
2025-09-08,41.54,41.66,37.5,38.4,172303.15,666988301.0,4.1259
2025-09-09,38.28,39.94,33.47,33.89,274299.57,980980521.0,6.5683
2025-09-10,33.9,36.44,33.9,35.08,185612.21,650767657.0,4.4446
2025-09-11,32.0,35.87,30.3,35.22,250238.82,852518359.0,5.9921
2025-09-12,35.89,37.5,34.88,36.48,137156.99,497042474.0,3.2843
2025-09-15,36.28,37.8,35.7,36.38,116308.83,427515331.0,2.7851
2025-09-16,36.17,36.9,34.88,35.45,117959.91,418697405.0,2.8246
2025-09-17,35.45,36.44,34.08,34.73,120586.03,420224803.0,2.8875
2025-09-18,34.73,36.3,33.9,34.32,128400.48,452048741.0,3.0746
2025-09-19,34.36,35.48,33.3,33.93,102845.36,351388952.0,2.4627
2025-09-22,33.6,34.62,33.28,33.71,90707.13,306519561.0,2.172
2025-09-23,33.71,34.9,32.0,32.72,144023.32,478064430.0,3.4487
2025-09-24,32.62,33.93,32.2,33.72,111309.81,369186814.0,2.6654
2025-09-25,33.75,34.9,33.21,33.4,131169.26,444552278.0,3.1409
2025-09-26,32.86,33.33,31.26,31.45,117233.78,374795567.0,2.8072
2025-09-29,31.32,31.43,29.83,30.93,142390.84,435210084.0,3.4095
2025-09-30,30.93,31.55,30.8,31.11,75336.59,235002552.0,1.8039
2025-10-09,31.03,31.66,29.74,30.0,136533.25,416717592.0,3.2692
2025-10-10,29.99,30.05,27.77,28.07,168281.61,483206107.0,4.0294
2025-10-13,27.26,28.64,27.05,28.11,134316.75,374918448.0,3.2161
2025-10-14,27.99,28.54,26.2,26.6,148787.29,407483325.0,3.5626
2025-10-15,26.57,27.43,25.81,26.84,170057.47,451489962.0,4.0719
2025-10-16,26.81,29.45,26.58,27.75,210738.44,592832357.0,5.046
2025-10-17,29.0,29.7,28.12,28.27,210190.44,604491228.0,5.0329
2025-10-20,28.44,29.1,27.38,27.55,153105.11,429748697.0,3.666
2025-10-21,28.0,28.32,27.1,27.98,101652.16,283108809.0,2.434
2025-10-22,28.8,29.8,27.72,27.9,137937.91,395689154.0,3.3028
2025-10-23,27.57,27.98,25.41,26.26,171794.3,450494768.0,4.1135
2025-10-24,26.0,26.93,25.81,26.87,121091.69,321267517.0,2.8995
2025-10-27,26.98,27.38,26.52,27.02,91246.48,246444295.0,2.1848
2025-10-28,27.14,27.44,26.47,26.53,80661.71,217205898.0,1.9314
2025-10-29,26.53,26.95,25.56,26.07,108211.36,281749538.0,2.5911
2025-10-30,26.2,27.33,25.16,26.28,139674.7,366037324.0,3.3444
2025-10-31,26.25,30.98,25.85,30.3,324803.15,944593569.0,7.7772
2025-11-03,31.05,31.64,29.0,30.0,278983.25,838554292.0,6.6801
2025-11-04,30.1,30.21,28.42,28.81,170938.11,496009284.0,4.093
2025-11-05,28.44,29.38,26.5,27.0,212834.7,583635076.0,5.0962
2025-11-06,26.84,26.84,25.6,26.38,138231.3,362636926.0,3.3099
2025-11-07,26.42,26.75,24.78,24.92,158461.94,404702584.0,3.7943
2025-11-10,24.99,26.05,24.98,25.95,162915.12,417565627.0,3.9009
2025-11-11,25.71,26.11,25.39,25.85,95345.76,246206380.0,2.283
2025-11-12,26.0,27.08,25.55,26.3,145676.57,385989677.0,3.4881
2025-11-13,26.55,29.49,26.33,28.98,248267.36,705762413.0,5.9446
2025-11-14,28.48,28.87,27.3,28.0,169243.82,473874490.0,4.0525
2025-11-17,28.08,28.08,26.66,27.01,105266.27,284256931.0,2.5205
2025-11-18,27.01,27.89,25.93,26.23,101718.1,270969364.0,2.4356
2025-11-19,26.13,26.67,25.72,26.22,58696.5,153569571.0,1.4055
2025-11-20,26.4,27.12,25.88,26.87,106426.46,281727664.0,2.5483
2025-11-21,26.8,27.22,25.3,25.47,130091.74,338851267.0,3.115
2025-11-24,25.5,26.86,24.8,26.42,128820.29,335356190.0,3.0845
2025-11-25,26.5,28.21,26.2,27.1,134670.05,370543271.0,3.2246
2025-11-26,26.9,29.68,26.9,28.16,165497.66,473422701.0,3.9628
2025-11-27,28.04,28.36,27.56,27.83,92093.28,256819349.0,2.2051
2025-11-28,27.84,30.07,27.09,29.48,206678.06,590267654.0,4.9488
2025-12-01,29.0,29.1,25.69,27.05,315325.0,852265529.0,7.5503
2025-12-02,26.6,27.13,26.03,26.8,124326.24,329556948.0,2.9769
2025-12-03,26.69,27.68,26.55,26.99,105549.68,286227248.0,2.5273
2025-12-04,27.06,28.4,26.82,28.24,150178.19,420960049.0,3.5959
2025-12-05,28.2,28.51,27.02,28.08,103925.52,286728474.0,2.4884
2025-12-08,28.37,29.3,27.62,29.05,153493.75,437896979.0,3.6753
2025-12-09,29.2,30.46,28.13,28.19,159881.46,464789949.0,3.8283
2025-12-10,28.28,30.2,27.63,29.81,175138.91,513462409.0,4.1936
2025-12-11,29.99,31.15,29.25,30.5,198036.5,599141499.0,4.7419
2025-12-12,30.49,31.65,29.17,31.25,282217.33,853087799.0,6.7575
2025-12-15,30.59,30.95,29.0,29.0,148765.21,442073309.0,3.5621
2025-12-16,29.0,29.6,28.54,29.25,89685.04,261065373.0,2.1475
2025-12-17,29.03,29.62,28.45,29.0,74416.78,215774014.0,1.7819
2025-12-18,28.86,29.24,27.29,27.3,105234.3,295186485.0,2.5198
2025-12-19,27.88,30.38,27.64,29.5,176958.4,518854243.0,4.2372
2025-12-22,29.76,30.45,29.15,30.0,119456.63,357013262.0,2.8603
2025-12-23,30.31,30.45,29.37,29.5,82952.57,247210348.0,1.9863
2025-12-24,29.55,30.11,28.85,29.9,71604.44,211166381.0,1.7145
2025-12-25,29.73,30.11,29.01,29.28,67809.6,199108082.0,1.6237
2025-12-26,29.1,29.37,28.42,28.96,69328.37,200201775.0,1.66
2025-12-29,29.07,29.07,28.09,28.33,77995.62,221744908.0,1.8676
2025-12-30,28.1,28.37,26.8,27.2,113696.66,309793655.0,2.7224
2025-12-31,27.06,27.4,26.55,27.24,80747.3,217369045.0,1.9334
2026-01-05,27.4,30.44,26.7,29.52,227343.81,659301227.0,5.4436
2026-01-06,29.63,30.4,29.29,29.87,134735.36,401973444.0,3.2262
2026-01-07,29.84,32.5,29.8,32.31,184713.08,582876727.0,4.4229
2026-01-08,32.2,33.55,31.8,32.6,169194.14,554661803.0,4.0513
2026-01-09,32.34,33.59,31.88,33.4,128690.06,421062272.0,3.0814
2026-01-12,33.55,34.08,31.9,32.65,129397.98,424044936.0,3.0984
2026-01-13,32.69,34.6,32.5,32.78,144554.24,483505723.0,3.4613
2026-01-14,32.77,34.28,31.2,31.74,162849.95,531516366.00000006,3.8994
2026-01-15,31.6,31.98,29.45,29.87,184415.18,560540581.0,4.4157
2026-01-16,30.08,30.98,29.52,30.14,99120.66,298584655.0,2.3734
2026-01-19,29.88,30.05,28.86,29.35,110360.79,324698474.0,2.6425
2026-01-20,29.3,29.59,27.95,28.28,96664.76,275189094.0,2.3146
2026-01-21,28.28,29.31,27.1,27.53,162210.43,453773466.0,3.884
2026-01-22,27.58,27.8,25.64,25.87,177105.74,467144649.0,4.2407
2026-01-23,26.07,27.1,25.0,26.45,187619.24,490762597.0,4.4924
2026-01-26,26.45,26.72,25.11,25.7,181936.04,467858808.0,4.3242
2026-01-27,25.6,25.95,24.68,25.45,105123.96,265343951.0,2.4985
2026-01-28,25.4,25.7,24.94,25.17,74519.72,187737131.0,1.7711
2026-01-29,25.17,25.98,24.65,25.55,114362.11,291194681.0,2.7181
2026-01-30,25.64,27.2,25.1,25.56,164040.03,426154306.0,3.8988
2026-02-02,25.26,25.77,23.09,23.26,183652.78,440131716.0,4.365
2026-02-03,23.44,23.74,22.01,22.95,213199.64,482247642.0,5.0672
2026-02-04,22.8,23.1,22.09,22.8,137612.99,310120278.0,3.2707
2026-02-05,22.85,23.26,22.35,23.03,111493.43,255694913.0,2.6499
2026-02-06,22.84,23.98,22.67,23.28,124268.07,290925813.0,2.9535
2026-02-09,23.59,23.99,23.21,23.4,82027.94,193074359.0,1.9496
2026-02-10,23.49,24.01,22.9,23.43,135826.26,318320921.0,3.2283
2026-02-11,23.41,23.73,22.51,22.73,114976.49,263494892.99999997,2.7327
2026-02-12,22.62,22.94,21.98,22.3,143986.02,321455001.0,3.4222
2026-02-13,22.27,22.78,22.01,22.01,114476.4,255520396.0,2.7208
2026-02-24,22.21,22.33,21.61,21.72,94040.93,205383242.0,2.2351
2026-02-25,21.67,21.9,21.31,21.64,92459.29,199575311.0,2.1975
2026-02-26,21.98,21.98,20.58,20.64,157296.03,328835754.0,3.7385
2026-02-27,20.54,21.79,20.37,21.34,155135.38,329921612.0,3.6872
2026-03-02,21.09,21.65,20.8,20.91,90851.99,191802649.0,2.1593
2026-03-03,20.87,21.32,19.91,19.93,147179.12,298313347.0,3.4981
2026-03-04,19.86,20.26,19.5,19.74,97344.61,192773481.0,2.3136
2026-03-05,20.07,20.41,19.61,19.97,108648.14,216884504.0,2.5823
2026-03-06,19.99,21.86,19.9,21.39,203614.65,432185825.0,4.8394
2026-03-09,21.15,21.85,20.75,21.56,189952.58,405628759.0,4.5147
2026-03-10,21.85,22.63,21.82,22.43,166314.76,370650915.0,3.9529
2026-03-11,22.51,22.55,20.97,21.15,140073.14,300379520.0,3.3292
2026-03-12,21.2,21.2,19.91,20.16,131566.7,267811153.0,3.127
2026-03-13,20.0,20.16,18.5,18.91,208821.11,399741603.0,4.9632
2026-03-16,19.0,19.86,18.6,19.55,178213.05,343047743.0,4.2357
2026-03-17,19.55,20.38,18.94,19.36,157412.48,309690240.0,3.7413
2026-03-18,19.5,19.53,18.64,18.77,166536.0,315393397.0,3.9581
2026-03-19,18.58,18.79,18.27,18.39,115089.95,213267836.0,2.7354
2026-03-20,18.48,19.05,17.66,17.68,153196.45,277658587.0,3.6411
2026-03-23,17.5,17.84,16.56,16.76,150382.81,257694995.0,3.5742
2026-03-24,17.13,17.97,16.95,17.35,181851.55,315099206.0,4.3222
2026-03-25,17.6,19.07,17.36,18.09,212326.79,387835125.0,5.0465
2026-03-26,18.24,18.9,17.83,17.91,145048.29,264979403.0,3.4474
2026-03-27,17.84,20.5,17.76,19.99,278391.46,537636340.0,6.6167
2026-03-30,19.74,20.18,19.12,19.52,228593.58,447415583.0,5.4331
2026-03-31,19.38,19.9,18.94,19.02,108148.49,208558377.0,2.5704
2026-04-01,19.26,22.44,19.26,22.08,381246.78,810863171.0,9.0613
2026-04-02,22.08,23.96,22.0,23.4,467128.34,1081401946.0,11.1025
2026-04-03,23.33,23.4,22.5,22.8,261064.57,597431633.0,6.2049
2026-04-07,22.48,22.78,21.58,22.18,234803.34,521030172.0,5.5807
2026-04-08,22.53,23.16,21.87,22.26,218583.12,487081514.0,5.1952
2026-04-09,22.0,22.41,21.36,21.5,177910.11,386205744.0,4.2285
2026-04-10,21.26,21.75,20.91,21.04,147537.43,313806025.0,3.5066
2026-04-13,20.8,21.55,20.37,21.08,140683.54,297362719.0,3.3437
2026-04-14,21.08,21.42,20.51,21.17,123946.47,259263954.0,2.9459
2026-04-15,21.77,22.2,20.44,21.27,236157.25,498183681.0,5.6129
2026-04-16,21.22,23.08,20.87,22.63,320840.07,715067966.0,7.6256
2026-04-17,22.53,22.88,21.8,22.07,168435.01,373855568.0,4.0033
2026-04-20,22.01,22.93,21.82,22.04,167587.51,374953452.0,3.9831
2026-04-21,21.95,22.22,21.01,21.34,110475.29,237332148.0,2.6257
2026-04-22,21.24,23.49,21.15,23.28,262404.49,592518955.0,6.2367
2026-04-23,23.27,23.27,21.75,22.63,205411.93,460505613.0,4.8821
2026-04-24,22.44,23.25,22.04,22.28,166272.67,375404498.0,3.9519
2026-04-27,22.29,23.46,21.71,22.95,160428.71,361491543.0,3.813
2026-04-28,22.97,23.55,22.0,22.19,158169.73,360804818.0,3.7593
2026-04-29,22.61,23.05,22.15,22.2,113823.88,255776355.0,2.7053
2026-04-30,22.22,24.05,21.45,23.3,188702.33,435018787.0,4.485
2026-05-06,23.2,24.13,22.28,22.46,190755.4,437525789.0,4.5338
2026-05-07,22.32,22.85,21.48,22.0,170188.79,374448554.0,4.045
2026-05-08,22.0,22.62,21.21,22.13,154364.03,336897459.0,3.6688
2026-05-11,22.08,23.09,20.83,22.48,218587.88,478438025.0,5.1953
2026-05-12,22.27,24.0,21.9,22.67,205763.59,469732192.0,4.8905
2026-05-13,22.88,23.27,22.21,22.68,140622.99,319007666.0,3.3423
2026-05-14,22.51,23.3,22.0,22.06,154630.29,348374197.0,3.6752
