trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,20.29,20.8,19.7,19.71,51625.6,104462780.0,5.5963
2025-03-31,19.8,20.04,19.14,19.78,48676.0,95679328.0,5.2766
2025-04-01,19.91,20.18,19.44,19.44,37469.2,74123439.0,4.0618
2025-04-02,19.6,20.67,19.5,19.76,48300.2,97114083.0,5.2359
2025-04-03,19.3,20.19,19.3,19.55,42476.4,83730800.0,4.6045
2025-04-07,18.6,18.6,15.64,15.64,76141.4,127157476.0,8.2539
2025-04-08,15.8,16.48,15.18,15.84,56304.27,88982594.0,6.1035
2025-04-09,15.67,16.77,14.16,16.53,61103.8,94793842.0,6.6238
2025-04-10,16.9,17.97,16.8,17.1,60724.81,105315359.0,6.5827
2025-04-11,16.85,17.38,16.7,17.01,41856.01,71635585.0,4.5373
2025-04-14,17.34,17.58,17.05,17.11,32226.8,55733947.0,3.4935
2025-04-15,17.42,17.42,17.02,17.24,22887.6,39345904.0,2.4811
2025-04-16,17.08,17.2,16.41,16.55,43378.6,72489834.0,4.7023
2025-04-17,16.59,16.86,16.46,16.5,21252.8,35473346.0,2.3039
2025-04-18,16.54,16.67,16.18,16.36,17784.8,29113873.0,1.9279
2025-04-21,16.26,16.63,16.1,16.57,21448.0,35291481.0,2.7364
2025-04-22,16.58,16.69,16.29,16.41,21657.2,35605087.0,2.7631
2025-04-23,16.47,16.97,16.47,16.92,31364.84,52625644.0,4.0016
2025-04-24,16.83,16.89,16.23,16.28,34851.84,57390199.0,4.4465
2025-04-25,16.47,17.0,16.2,16.68,31516.4,52469090.0,4.021
2025-04-28,16.76,16.76,16.3,16.44,22756.6,37402032.0,2.9154
2025-04-29,16.38,16.68,16.08,16.14,38795.0,63274687.0,4.9701
2025-04-30,16.22,16.79,16.22,16.7,34762.2,57765426.0,4.4534
2025-05-06,16.93,17.42,16.68,17.42,36155.8,62196663.0,4.632
2025-05-07,17.98,17.98,17.42,17.56,33884.4,59765031.0,4.341
2025-05-08,17.56,17.95,17.47,17.92,26789.4,47673440.0,3.432
2025-05-09,18.0,18.0,17.5,17.57,26808.4,47317321.0,3.4345
2025-05-12,17.77,20.37,17.65,19.3,136772.2,261304470.0,17.5221
2025-05-13,19.14,19.26,18.4,18.45,99060.0,184924231.0,12.6907
2025-05-14,18.32,18.58,18.08,18.22,51901.0,94617482.0,6.6491
2025-05-15,18.21,18.28,17.87,17.92,34558.4,62266365.0,4.4273
2025-05-16,17.8,18.18,17.8,17.95,27782.4,50143700.0,3.5592
2025-05-19,18.0,18.4,17.73,18.24,48157.8,87182065.0,6.1696
2025-05-20,18.32,18.33,17.92,18.29,37593.4,68495460.0,4.8161
2025-05-21,18.17,18.39,18.13,18.3,29565.8,53979136.0,3.7877
2025-05-22,18.2,18.37,17.84,17.93,31204.4,56353557.0,3.9976
2025-05-23,17.98,18.85,17.85,18.35,71349.8,131114913.99999999,9.1407
2025-05-26,18.31,18.4,18.05,18.17,33047.8,60192106.0,4.2338
2025-05-27,18.18,18.18,17.9,18.07,23814.6,42929376.0,3.0509
2025-05-28,18.14,18.35,17.97,18.2,36429.2,66190028.00000001,4.667
2025-05-29,18.19,18.49,18.1,18.49,35493.4,65195949.0,4.5471
2025-05-30,18.47,19.64,18.04,19.11,115582.6,219120534.0,14.8075
2025-06-03,19.98,20.3,18.92,18.99,75776.8,146451019.0,9.7079
2025-06-04,18.8,19.04,18.61,18.84,43070.6,80971594.0,5.5178
2025-06-05,18.78,18.86,18.33,18.48,47555.0,88025389.0,6.0923
2025-06-06,18.41,18.49,18.19,18.31,44852.2,82104443.0,5.7461
2025-06-09,18.34,19.1,18.31,18.66,51984.0,96990611.0,6.6598
2025-06-10,18.64,18.73,18.25,18.45,37699.4,69657409.0,4.8297
2025-06-11,18.4,19.06,18.38,18.78,75175.6,140775580.0,9.6309
2025-06-12,18.5,18.56,18.22,18.42,55820.0,102491120.0,7.1512
2025-06-13,18.25,18.48,17.63,17.77,62980.6,113434808.0,8.0685
2025-06-16,17.65,18.03,17.55,18.0,35174.8,62814943.0,4.5063
2025-06-17,18.01,18.19,17.77,17.96,23778.0,42560134.0,3.0462
2025-06-18,17.8,17.94,17.71,17.91,20116.0,35838587.0,2.5771
2025-06-19,17.81,17.99,17.6,17.64,27693.0,49253496.0,3.5478
2025-06-20,17.56,17.83,17.45,17.47,23555.71,41471992.0,3.0178
2025-06-23,17.2,17.74,17.2,17.66,24232.0,42618194.0,3.1044
2025-06-24,17.66,18.2,17.64,18.2,31873.6,57543368.0,4.0834
2025-06-25,18.2,18.59,18.05,18.33,38455.92,70399508.0,4.9266
2025-06-26,18.42,19.0,18.25,18.53,75888.52,141747570.0,9.7222
2025-06-27,18.49,18.69,18.38,18.47,28228.6,52157568.0,3.6164
2025-06-30,18.6,18.94,18.45,18.82,46601.24,87536750.0,5.9702
2025-07-01,18.97,18.97,18.42,18.6,31620.6,58844966.0,4.051
2025-07-02,18.6,18.6,18.31,18.51,29127.2,53668338.0,3.7315
2025-07-03,18.41,18.54,18.36,18.42,25244.2,46537031.0,3.2341
2025-07-04,18.3,18.49,18.04,18.12,30307.0,55244758.0,3.8827
2025-07-07,18.04,19.19,18.04,18.85,87199.8,163234107.0,11.1713
2025-07-08,19.0,19.38,18.7,19.25,76071.8,145263343.0,9.7457
2025-07-09,19.08,20.55,19.08,19.61,152995.42,303540159.0,19.6005
2025-07-10,20.54,22.65,19.99,20.72,247095.32,521947426.0,31.6558
2025-07-11,20.0,20.73,19.52,19.64,154052.22,304540585.0,19.7359
2025-07-14,19.54,19.89,19.51,19.64,72833.65,143145333.0,9.3308
2025-07-15,19.7,19.87,19.29,19.45,68805.68,134345800.0,8.8148
2025-07-16,19.44,20.38,19.25,20.07,99772.2,198757949.0,12.782
2025-07-17,20.2,20.24,19.89,20.12,62913.4,126267326.0,8.0599
2025-07-18,20.12,20.5,20.0,20.25,63258.4,127918659.0,8.1041
2025-07-21,20.18,20.51,20.1,20.48,52225.2,106142792.0,6.6907
2025-07-22,21.08,21.2,20.45,20.85,87651.03,181844198.0,11.2291
2025-07-23,20.71,20.87,20.36,20.47,62268.0,128164219.0,7.9773
2025-07-24,20.34,20.55,20.2,20.3,41183.6,83857236.0,5.2761
2025-07-25,20.25,21.15,20.22,21.15,86649.87,180506935.0,11.1009
2025-07-28,21.1,21.51,20.91,21.4,54154.54,115004684.0,6.9378
2025-07-29,21.27,21.39,20.97,21.24,40695.54,86045172.0,5.2136
2025-07-30,21.25,21.83,21.08,21.22,67612.0,144368487.0,8.6619
2025-07-31,21.06,21.44,20.77,20.87,49457.42,104322607.0,6.3361
2025-08-01,20.87,20.94,20.65,20.76,29526.0,61406142.0,3.7826
2025-08-04,20.73,22.47,20.6,22.35,105646.47,229463859.0,13.5345
2025-08-05,22.28,23.1,22.0,22.82,85197.32,193727479.0,10.9148
2025-08-06,22.74,23.15,22.55,23.02,54748.35,125307943.0,7.0139
2025-08-07,22.97,23.35,22.76,22.95,48699.8,111932454.0,6.239
2025-08-08,22.92,23.2,22.62,22.97,37805.4,86379553.0,4.8433
2025-08-11,23.0,23.65,22.83,23.55,44642.8,104125752.0,5.7193
2025-08-12,23.8,26.49,23.8,26.24,196973.44,503537818.0,25.2346
2025-08-13,26.0,27.85,25.58,27.0,173436.02,463995316.0,22.2192
2025-08-14,27.77,28.0,26.35,26.83,120054.73,324159814.0,15.3804
2025-08-15,26.58,30.44,26.18,29.16,184071.43,519006470.0,23.5817
2025-08-18,29.48,30.87,28.67,29.6,171312.19,507477241.0,21.9471
2025-08-19,30.14,31.88,28.8,31.1,168429.71,511533277.0,21.5778
2025-08-20,30.81,33.38,30.0,31.0,202894.38,647125779.0,25.9931
2025-08-21,30.8,32.44,30.14,30.54,158035.04,487606723.0,20.2461
2025-08-22,30.71,33.02,30.71,32.38,179177.13,568849431.0,22.9547
2025-08-25,30.77,30.77,26.8,27.51,339530.17,935282268.0,43.5014
2025-08-26,26.77,26.8,25.5,25.88,245898.03,635904548.0,31.5051
2025-08-27,25.49,25.79,24.24,24.41,258744.34,645855326.0,33.151
2025-08-28,24.3,24.5,23.32,24.05,132038.89,316232015.0,16.9171
2025-08-29,23.99,24.09,23.6,23.77,90324.59,215132964.0,11.5726
2025-09-01,23.78,23.88,23.5,23.61,78334.18,185094301.0,10.0364
2025-09-02,23.69,23.69,22.76,23.32,97409.79,225245709.0,12.4804
2025-09-03,23.32,23.38,22.51,22.78,66212.41,151690239.0,8.4833
2025-09-04,22.78,22.95,22.19,22.61,60534.2,137024861.0,7.7558
2025-09-05,22.56,23.16,22.52,23.01,60790.42,138629329.0,7.7886
2025-09-08,23.01,23.2,22.84,23.13,45470.57,104547813.0,5.8258
2025-09-09,23.01,23.12,22.51,22.87,48944.1,111422662.0,6.2708
2025-09-10,23.01,23.09,22.64,22.66,45197.8,102845036.0,5.7909
2025-09-11,22.63,23.06,22.36,23.05,57349.81,130657018.0,7.3478
2025-09-12,23.03,23.31,22.88,23.05,48142.35,111221318.0,6.1681
2025-09-15,23.11,23.16,22.73,22.75,39181.04,89485052.0,5.02
2025-09-16,22.73,23.16,22.7,23.16,49261.76,113061208.0,6.3115
2025-09-17,23.16,23.33,23.0,23.18,46935.4,108642894.0,6.0135
2025-09-18,23.05,23.48,22.46,22.89,85628.56,196923456.0,10.9709
2025-09-19,22.7,22.76,22.31,22.67,54219.2,121955517.0,6.9467
2025-09-22,22.56,22.66,22.2,22.36,36256.9,81232753.0,4.6453
2025-09-23,22.43,22.43,21.24,21.79,60019.2,129976675.0,7.6898
2025-09-24,21.69,22.1,21.5,22.07,41466.2,90931692.0,5.3128
2025-09-25,22.0,22.2,21.79,21.9,32982.19,72465335.0,4.2258
2025-09-26,21.75,22.08,21.56,21.68,27432.01,59619853.0,3.5147
2025-09-29,21.57,21.74,21.4,21.63,30448.18,65744113.0,3.9011
2025-09-30,21.68,21.73,21.36,21.36,38511.44,82969727.0,4.9342
2025-10-09,21.36,21.48,21.18,21.21,39135.06,83226415.0,5.0141
2025-10-10,21.25,21.44,21.05,21.13,47699.52,101177779.0,6.1114
2025-10-13,20.72,21.15,20.29,20.91,47671.84,99135648.0,6.1078
2025-10-14,20.97,21.14,20.57,20.74,37017.43,77225330.0,4.7428
2025-10-15,20.85,20.99,20.54,20.99,31240.4,64854355.0,4.0026
2025-10-16,21.0,21.1,20.59,20.62,35280.0,73361545.0,4.5202
2025-10-17,20.62,20.72,20.01,20.12,40646.06,82716079.0,5.2077
2025-10-20,20.2,20.33,20.06,20.29,31784.06,64134305.0,4.0723
2025-10-21,20.26,20.44,20.19,20.42,28336.2,57668426.0,3.6305
2025-10-22,20.4,20.58,20.28,20.39,36472.75,74374749.0,4.673
2025-10-23,20.45,20.45,20.03,20.34,33791.3,68149323.0,4.3294
2025-10-24,20.38,20.55,20.35,20.49,32908.55,67270830.0,4.1358
2025-10-27,20.52,20.78,20.37,20.66,45582.66,93924584.0,5.7287
2025-10-28,20.49,22.02,20.49,21.72,158102.61,338527569.0,19.8699
2025-10-29,21.47,21.47,21.0,21.27,95004.98,201268144.0,11.9399
2025-10-30,21.26,21.29,20.71,21.04,66882.82,140058992.0,8.4056
2025-10-31,21.03,21.38,20.88,21.23,58324.05,123374210.0,7.33
2025-11-03,21.1,21.32,21.05,21.25,44734.2,94866859.0,5.6221
2025-11-04,21.25,22.23,21.21,21.88,146367.6,319305937.0,18.395
2025-11-05,21.49,22.5,21.49,22.3,123026.83,273178100.0,15.4617
2025-11-06,22.12,22.17,21.68,21.74,81132.93,176847918.0,10.1965
2025-11-07,21.76,21.76,21.38,21.48,51797.23,111375031.0,6.5097
2025-11-10,21.45,21.76,21.24,21.73,54151.71,116685311.0,6.8056
2025-11-11,21.65,21.77,21.34,21.43,45279.76,97353074.0,5.6906
2025-11-12,21.3,21.57,21.06,21.54,45232.88,96272786.0,5.6847
2025-11-13,21.33,22.5,21.28,22.19,109176.24,239865083.0,13.7209
2025-11-14,22.0,23.45,21.9,23.02,192827.04,441133779.0,24.2339
2025-11-17,26.08,27.11,24.24,24.49,332417.37,843242029.0,41.7772
2025-11-18,23.28,24.22,22.4,22.89,219173.39,505654285.0,27.5451
2025-11-19,22.6,25.0,22.52,24.28,234582.45,565683816.0,29.4816
2025-11-20,23.74,23.98,22.86,23.34,156086.3,363953369.0,19.6165
2025-11-21,22.8,22.85,21.59,21.6,142730.68,315376242.0,17.938
2025-11-24,21.6,23.5,21.21,23.11,161854.52,362374586.0,20.3414
2025-11-25,22.8,23.55,22.4,23.39,166660.08,383584009.0,20.9453
2025-11-26,23.06,23.06,22.12,22.17,117533.3,265071652.0,14.7712
2025-11-27,24.84,26.01,23.23,23.34,337866.65,838254693.0,42.4621
2025-11-28,22.86,24.34,22.43,23.97,273139.85,636071109.0,34.3274
2025-12-01,24.31,24.93,23.65,23.98,244345.02,592142078.0,30.7086
2025-12-02,23.5,24.85,23.3,24.65,218682.81,529212194.0,27.4834
2025-12-03,24.29,24.52,23.81,24.04,134798.09,324971547.0,16.941
2025-12-04,23.8,23.88,23.0,23.01,125278.09,291297286.0,15.7446
2025-12-05,23.13,24.68,22.68,24.46,212708.41,511863228.0,26.7326
2025-12-08,24.47,25.09,24.43,24.93,212357.7,527011587.00000006,26.6885
2025-12-09,24.68,25.2,24.63,24.87,169064.8,421329794.0,21.2476
2025-12-10,24.95,25.45,24.4,24.51,147837.03,367606314.0,18.5797
2025-12-11,24.54,24.57,23.46,23.47,133961.51,318674842.0,16.8359
2025-12-12,23.21,23.8,22.77,22.81,119020.73,276265850.0,14.9582
2025-12-15,22.4,22.85,22.2,22.37,77376.59,174024401.0,9.7245
2025-12-16,22.18,22.37,21.17,21.17,91096.78,195792514.0,11.4488
2025-12-17,21.17,21.36,20.55,21.27,79341.8,166305258.0,9.9714
2025-12-18,21.03,21.47,20.95,20.95,61623.69,130659507.0,7.7447
2025-12-19,21.0,21.39,20.99,21.26,53918.79,114291670.0,6.7764
2025-12-22,21.19,21.34,20.9,20.96,61507.2,129814574.0,7.73
2025-12-23,20.91,21.39,20.75,21.02,76622.71,161555930.0,9.6297
2025-12-24,20.91,21.39,20.77,21.23,63190.06,133903135.00000001,7.9415
2025-12-25,21.26,21.63,21.15,21.6,63306.61,135509958.0,7.9562
2025-12-26,21.5,22.2,21.47,21.93,83462.66,182337888.0,10.4893
2025-12-29,21.73,21.84,21.13,21.28,76745.04,164289898.0,9.6451
2025-12-30,21.13,21.32,20.97,21.06,52178.53,110302544.0,6.5576
2025-12-31,21.15,21.18,20.6,20.83,62265.58,129638217.0,7.8254
2026-01-05,20.89,21.36,20.81,21.24,43619.73,92078445.0,5.482
2026-01-06,21.21,21.4,21.13,21.39,65682.47,139752199.0,8.2548
2026-01-07,21.36,21.38,21.03,21.2,49946.8,105847995.0,6.2772
2026-01-08,21.19,22.96,21.12,22.66,161732.14,359697470.0,20.326
2026-01-09,22.65,22.77,22.42,22.46,91043.21,205407150.0,11.442
2026-01-12,22.6,23.46,22.58,23.33,90636.99,208648443.0,11.391
2026-01-13,22.78,22.95,22.0,22.26,102765.95,230590652.0,12.9153
2026-01-14,22.22,22.74,22.0,22.36,84851.75,190030630.0,10.6639
2026-01-15,22.3,22.39,21.77,21.92,51635.94,113532584.0,6.4895
2026-01-16,22.0,22.2,21.69,22.08,46898.6,103097711.0,5.8941
2026-01-19,21.9,22.73,21.82,22.65,72792.65,163307032.0,9.1484
2026-01-20,22.5,22.66,21.8,22.01,61461.77,136157300.0,7.7243
2026-01-21,21.87,22.1,21.62,22.07,32234.8,70778282.0,4.0512
2026-01-22,22.08,22.4,22.0,22.32,36177.17,80521996.0,4.5466
2026-01-23,22.32,22.59,22.16,22.51,50869.75,114131671.0,6.3932
2026-01-26,22.61,22.66,21.66,21.88,60852.54,134040689.00000001,7.6478
2026-01-27,21.89,21.95,20.92,21.68,47669.47,101994149.0,5.991
2026-01-28,21.56,21.85,21.08,21.09,49404.49,105352373.0,6.209
2026-01-29,21.06,21.26,20.6,20.65,49290.4,103034087.0,6.1947
2026-01-30,20.65,20.83,20.31,20.7,33821.79,69678930.0,4.2506
2026-02-02,20.69,21.14,20.5,20.51,37246.0,77765853.0,4.681
2026-02-03,20.66,21.12,20.63,21.09,34812.6,72904413.0,4.3751
2026-02-04,20.97,21.22,20.76,21.0,28185.77,59061144.0,3.5423
2026-02-05,20.89,21.1,20.71,20.74,28199.0,58888820.0,3.544
2026-02-06,20.7,21.11,20.5,20.93,28370.01,59327953.0,3.5655
2026-02-09,21.09,21.39,21.02,21.28,27788.49,59085388.0,3.4924
2026-02-10,21.28,21.45,21.14,21.23,24001.95,51188636.0,3.0165
2026-02-11,21.28,21.32,21.05,21.12,17590.4,37259131.0,2.2107
2026-02-12,21.1,21.3,20.8,21.09,28324.14,59795507.0,3.5597
2026-02-13,20.95,21.33,20.95,21.13,28396.48,60241148.0,3.5688
2026-02-24,21.4,22.05,21.23,21.88,66495.39,145311825.0,8.3569
2026-02-25,21.83,22.06,21.52,21.64,48822.0,106364667.0,6.1358
2026-02-26,21.72,21.72,21.28,21.37,32006.34,68451687.0,4.0225
2026-02-27,21.27,21.44,21.15,21.34,26904.55,57155812.0,3.3813
2026-03-02,21.08,21.23,20.35,20.43,54198.8,111963712.0,6.8115
2026-03-03,20.56,20.57,19.38,19.39,55224.01,109934984.0,6.9404
2026-03-04,19.21,19.62,18.92,19.12,47117.97,90589223.0,5.9216
2026-03-05,19.41,19.61,19.24,19.38,35771.39,69544514.0,4.4956
2026-03-06,19.27,19.89,19.2,19.82,29308.36,57751153.0,3.6834
2026-03-09,19.64,19.73,19.28,19.6,36971.4,72054565.0,4.6465
2026-03-10,19.79,20.04,19.68,20.01,24222.14,48336273.0,3.0442
2026-03-11,20.07,20.08,19.64,19.69,24808.4,49135933.0,3.1178
2026-03-12,19.73,19.79,19.28,19.33,23000.23,44807784.0,2.8906
2026-03-13,19.14,19.52,19.11,19.16,21646.0,41744513.0,2.7204
2026-03-16,19.11,19.23,18.98,19.22,22746.4,43476374.0,2.8587
2026-03-17,19.23,19.32,18.66,18.7,34484.05,65279396.0,4.3339
2026-03-18,18.87,19.19,18.65,19.17,31688.26,59991251.0,3.9825
2026-03-19,19.07,19.07,18.52,18.58,26707.5,49926212.0,3.3565
2026-03-20,18.63,18.76,17.94,18.1,35925.16,65484593.0,4.515
2026-03-23,17.9,17.9,16.63,16.91,66546.49,114003347.0,8.3634
2026-03-24,17.24,17.58,16.84,17.57,35524.0,61205080.0,4.4646
2026-03-25,17.6,18.06,17.6,17.86,30708.59,54976529.0,3.8594
2026-03-26,17.8,17.98,17.34,17.48,22771.4,40063113.0,2.8618
2026-03-27,17.25,17.76,17.2,17.69,20774.8,36548098.0,2.6109
2026-03-30,17.44,17.78,17.35,17.76,21341.0,37558238.0,2.6821
2026-03-31,17.78,18.08,17.57,17.58,34833.4,62202602.0,4.3778
2026-04-01,17.85,18.12,17.58,17.76,29611.39,52578344.0,3.7215
2026-04-02,17.71,17.78,17.23,17.37,25785.0,45041315.0,3.2406
2026-04-03,17.45,17.46,16.84,16.89,23810.42,40551170.0,2.9924
2026-04-07,17.04,17.45,16.9,17.3,29818.78,51477314.0,3.7475
2026-04-08,17.59,18.06,17.51,18.02,34916.0,62482356.0,4.3881
2026-04-09,17.88,17.99,17.51,17.68,26389.0,46762577.0,3.3165
2026-04-10,17.83,18.17,17.83,17.99,22380.0,40409054.0,2.8127
2026-04-13,18.0,18.09,17.83,18.02,15894.8,28545161.0,1.9976
2026-04-14,18.24,18.5,17.61,17.81,37436.14,66648246.0,4.7049
2026-04-15,17.88,17.98,17.54,17.61,22390.8,39715809.0,2.814
2026-04-16,17.68,17.95,17.5,17.92,24834.6,44169010.0,3.1211
2026-04-17,17.82,18.8,17.71,18.47,78597.0,144076199.0,9.8778
2026-04-20,18.18,18.7,17.99,18.7,72653.39,133970057.99999999,9.1309
2026-04-21,18.59,18.78,18.25,18.42,56190.04,103452731.0,7.0618
2026-04-22,18.26,18.67,18.26,18.58,42314.02,78328564.0,5.3179
2026-04-23,18.48,18.65,18.15,18.15,33569.81,61578106.0,4.219
2026-04-24,18.15,18.56,18.02,18.34,31279.05,57337298.0,3.9311
2026-04-27,18.32,18.69,18.02,18.67,34339.17,63163368.0,4.3156
2026-04-28,18.22,18.3,17.4,17.51,61758.2,109213623.0,7.7616
2026-04-29,17.4,18.12,17.35,17.96,39450.4,70706549.0,4.8127
2026-04-30,17.99,18.18,17.82,17.9,29457.0,52990294.0,3.5935
2026-05-06,18.27,18.31,17.87,18.0,29160.0,52798201.0,3.5573
2026-05-07,18.06,18.31,18.0,18.29,27619.61,50262242.0,3.3694
2026-05-08,18.25,18.46,18.15,18.43,25526.2,46812358.0,3.114
2026-05-11,18.43,18.53,18.32,18.53,26931.95,49626619.0,3.2855
2026-05-12,18.45,18.61,18.16,18.22,27419.4,50349852.0,3.345
2026-05-13,18.25,18.25,17.8,17.94,36420.01,65364215.0,4.443
2026-05-14,18.03,18.05,17.5,17.5,32161.0,56765724.0,3.9234
