trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,8.621850661313479,8.661491354009174,8.146162348965149,8.215533561182612,4079016.01,3430766284.0,
2024-10-24,8.126342002617301,8.592120141791709,7.967779231834524,8.274994600226155,3211714.74,2686916746.0,
2024-10-25,8.037150444051989,8.195713214834766,7.987599578182371,8.06688096357376,3022038.37,2457642939.0,
2024-10-28,8.027240270878066,8.463287890530701,7.878587673269213,8.334455639269697,3881763.75,3197592689.0,
2024-10-29,8.225443734356539,8.720952393052714,8.175892868486919,8.245264080704384,3912694.94,3324912090.0,
2024-10-30,8.265084427052232,8.324545466095772,7.997509751356296,8.086701309921608,2731285.35,2231850722.0,
2024-10-31,8.037150444051989,8.899335510183338,8.00741992453022,8.750682912574485,6661005.38,5790068219.0,
2024-11-01,8.502928583226396,8.522748929574243,7.947958885486678,7.987599578182371,4645695.88,3847272723.0,
2024-11-04,7.97768940500845,8.20562338800869,7.838946980573519,8.106521656269454,2428607.92,1967210876.0,
2024-11-05,8.076791136747685,8.919155856531185,8.06688096357376,8.691221873530942,6296340.5,5500657461.0,
2024-11-06,8.621850661313479,9.047988107792191,8.522748929574243,8.770503258922332,5957022.32,5273507469.0,
2024-11-07,8.572299795443861,9.216461051748892,8.532659102748166,9.06780845414004,5178200.16,4693873736.0,
2024-11-08,9.206550878574967,9.206550878574967,8.750682912574485,8.800233778444102,4084360.6,3686615293.0,
2024-11-11,8.671401527183097,8.879515163835492,8.493018410052473,8.661491354009174,2621892.92,2279381566.0,
2024-11-12,8.71104221987879,8.889425337009415,8.304725119747927,8.423647197835008,2889776.07,2502656429.0,
2024-11-13,8.324545466095772,8.48310823687855,8.245264080704384,8.37409633196539,1470586.88,1239082446.0,
2024-11-14,8.364186158791465,8.562389622269938,8.235353907530461,8.255174253878307,1816293.85,1538081291.0,
2024-11-15,8.175892868486919,8.245264080704384,7.779485941529978,7.779485941529978,2281602.31,1847974059.0,
2024-11-18,7.947958885486678,8.027240270878066,7.650653690268972,7.720024902486437,1894595.05,1499962688.0,
2024-11-19,7.72993507566036,7.809216461051748,7.601102824399354,7.809216461051748,1398667.57,1087717795.0,
2024-11-20,7.739845248834284,7.858767326921366,7.670474036616819,7.809216461051748,1237055.06,970941844.0,
2024-11-21,7.769575768356054,7.779485941529978,7.620923170747202,7.72993507566036,1373580.28,1067439408.0,
2024-11-22,7.690294382964666,7.789396114703901,7.333528148703419,7.3434383218773425,1694687.1,1293295632.0,
2024-11-25,7.313707802355571,7.3830790145730365,7.125414512051025,7.274067109659877,1263337.85,919147423.0,
2024-11-26,7.283977282833801,7.373168841399114,7.194785724268489,7.214606070616337,816659.72,599205317.0,
2024-11-27,7.145234858398871,7.313707802355571,7.095683992529254,7.313707802355571,1021503.1,743387351.0,
2024-11-28,7.323617975529495,7.402899360920883,7.254246763312031,7.274067109659877,958238.85,709403441.0,
2024-11-29,7.264156936485954,7.551551958529736,7.214606070616337,7.39298918774696,1451663.48,1080877005.0,
2024-12-02,7.3434383218773425,7.571372304877583,7.3434383218773425,7.502001092660119,1303064.76,985727964.0,
2024-12-03,7.581282478051508,7.700204556138589,7.3830790145730365,7.492090919486195,1367962.24,1039191356.0,
2024-12-04,7.432629880442654,7.482180746312272,7.323617975529495,7.363258668225189,920676.27,687877890.0,
2024-12-05,7.3434383218773425,7.42271970726873,7.3434383218773425,7.39298918774696,697105.91,519221027.0,
2024-12-06,7.353348495051265,7.571372304877583,7.293887456007725,7.492090919486195,1377739.4,1036160838.0,
2024-12-09,7.482180746312272,7.492090919486195,7.293887456007725,7.363258668225189,957776.64,713550723.0,
2024-12-10,7.660563863442896,7.720024902486437,7.3830790145730365,7.531731612181889,1532877.68,1164921384.0,
2024-12-11,7.432629880442654,7.571372304877583,7.402899360920883,7.482180746312272,950387.6,718770707.0,
2024-12-12,7.462360399964425,7.511911265834042,7.333528148703419,7.462360399964425,1049707.47,786002898.0,
2024-12-13,7.39298918774696,7.402899360920883,7.184875551094565,7.194785724268489,1207745.32,886472777.0,
2024-12-16,7.174965377920643,7.184875551094565,7.065953473007483,7.105594165703177,801001.19,576099861.0,
2024-12-17,7.085773819355331,7.155145031572795,7.046133126659637,7.05604329983356,744405.42,532880947.00000006,
2024-12-18,7.155145031572795,7.264156936485954,7.105594165703177,7.135324685224948,913835.39,662733464.0,
2024-12-19,7.036222953485712,7.155145031572795,6.996582260790018,7.145234858398871,617631.25,442594173.0,
2024-12-20,7.135324685224948,7.145234858398871,7.085773819355331,7.105594165703177,570313.51,409233054.0,
2024-12-23,7.105594165703177,7.145234858398871,6.986672087616094,7.016402607137866,658834.17,469699886.0,
2024-12-24,7.006492433963942,7.125414512051025,7.006492433963942,7.1155043388771,555961.4,397570208.0,
2024-12-25,7.1155043388771,7.125414512051025,6.996582260790018,7.075863646181406,494962.01,351971835.0,
2024-12-26,7.046133126659637,7.095683992529254,7.016402607137866,7.026312780311789,427915.0,304450181.0,
2024-12-27,7.036222953485712,7.174965377920643,7.016402607137866,7.095683992529254,873826.5,627345324.0,
2024-12-30,7.075863646181406,7.135324685224948,7.016402607137866,7.1155043388771,570160.05,407134285.0,
2024-12-31,7.1155043388771,7.145234858398871,6.8181991436593945,6.828109316833318,1036790.75,727389345.0,
2025-01-02,6.828109316833318,6.867750009529012,6.550624467963459,6.600175333833077,876250.16,592810632.0,
2025-01-03,6.629905853354848,6.649726199702695,6.451522736224224,6.461432909398147,771404.59,509050484.0,
2025-01-06,6.4416125630503,6.570444814311307,6.401971870354606,6.550624467963459,715675.24,469890188.0,
2025-01-07,6.550624467963459,6.619995680180923,6.471343082572071,6.619995680180923,516738.98,341416111.0,
2025-01-08,6.59,6.61,6.39,6.57,585191.77,381374667.0,
2025-01-09,6.52,6.6,6.51,6.53,323769.95,212433045.0,
2025-01-10,6.56,6.59,6.36,6.36,390351.03,252246822.0,
2025-01-13,6.35,6.47,6.3,6.44,483524.49,309563320.0,
2025-01-14,6.44,6.66,6.44,6.64,847650.95,558242276.0,
2025-01-15,6.6,6.67,6.54,6.6,771204.62,508714040.0,
2025-01-16,6.63,6.73,6.56,6.62,682089.22,453265940.0,
2025-01-17,6.57,6.65,6.56,6.6,417114.0,275577588.0,
2025-01-20,6.66,6.83,6.6,6.66,1015429.22,681632415.0,
2025-01-21,6.69,6.71,6.55,6.6,587758.75,387750747.0,
2025-01-22,6.56,6.6,6.47,6.51,489728.18,319286984.0,
2025-01-23,6.6,6.98,6.59,6.66,1643997.87,1117682944.0,
2025-01-24,6.61,6.72,6.6,6.69,879135.76,586458162.0,
2025-01-27,6.71,6.77,6.53,6.53,646669.4,427919190.0,
2025-02-05,6.58,6.59,6.47,6.5,521811.45,340201074.0,
2025-02-06,6.49,6.63,6.44,6.63,706765.27,462920381.0,
2025-02-07,6.61,6.92,6.59,6.75,1317608.21,889352146.0,
2025-02-10,6.76,6.88,6.75,6.84,854913.46,583485296.0,
2025-02-11,6.83,6.84,6.71,6.77,593080.12,400596684.0,
2025-02-12,6.75,6.89,6.74,6.89,716795.81,487934072.0,
2025-02-13,6.88,6.89,6.79,6.8,751029.46,513182305.0,
2025-02-14,6.78,6.84,6.7,6.77,593471.7,400386377.0,
2025-02-17,6.81,6.87,6.74,6.81,867188.95,590902985.0,
2025-02-18,6.78,6.8,6.55,6.56,835549.46,557213258.0,
2025-02-19,6.56,6.64,6.53,6.62,571570.75,376427536.0,
2025-02-20,6.58,6.63,6.53,6.55,551729.21,361810887.0,
2025-02-21,6.54,6.66,6.45,6.63,922350.45,605778437.0,
2025-02-24,6.61,6.65,6.53,6.57,635331.48,417834807.0,
2025-02-25,6.51,6.55,6.46,6.47,546647.71,355434474.0,
2025-02-26,6.47,6.57,6.41,6.54,818290.78,529872629.0,
2025-02-27,6.5,6.56,6.37,6.47,887294.87,572821111.0,
2025-02-28,6.43,6.52,6.29,6.32,834934.25,533603091.0,
2025-03-03,6.33,6.41,6.28,6.35,529966.18,336542090.0,
2025-03-04,6.32,6.42,6.31,6.41,454243.16,289605219.0,
2025-03-05,6.41,6.44,6.33,6.42,533574.32,340619005.0,
2025-03-06,6.44,6.69,6.44,6.66,1443281.24,951123526.0,
2025-03-07,6.62,6.66,6.46,6.49,864037.45,564763364.0,
2025-03-10,6.47,6.49,6.36,6.4,630599.54,403562348.0,
2025-03-11,6.34,6.4,6.33,6.4,484340.24,307925635.0,
2025-03-12,6.4,6.47,6.37,6.41,486716.01,312326324.0,
2025-03-13,6.41,6.44,6.33,6.38,459847.73,293055197.0,
2025-03-14,6.39,6.65,6.36,6.58,1316345.73,861336619.0,
2025-03-17,6.59,6.63,6.55,6.57,594360.9,390996982.0,
2025-03-18,6.59,6.61,6.54,6.58,475172.42,312307774.0,
2025-03-19,6.58,6.62,6.56,6.6,502006.68,330798528.0,
2025-03-20,6.59,6.59,6.52,6.53,417151.66,273163113.0,
2025-03-21,6.52,6.57,6.43,6.47,533151.0,346768303.0,
2025-03-24,6.46,6.49,6.35,6.43,487174.0,311837494.0,
2025-03-25,6.43,6.47,6.4,6.44,303090.25,194986351.0,
2025-03-26,6.42,6.48,6.39,6.44,439077.66,282247423.0,
2025-03-27,6.43,6.56,6.38,6.48,599034.77,388430903.0,
2025-03-28,6.48,6.58,6.46,6.55,727017.16,475556258.0,
2025-03-31,6.47,6.53,6.33,6.38,910956.03,583482058.0,
2025-04-01,6.39,6.51,6.38,6.42,507997.18,327262759.0,
2025-04-02,6.41,6.48,6.39,6.48,461946.85,297435029.0,
2025-04-03,6.42,6.9,6.36,6.61,1815638.0,1194744558.0,
2025-04-07,6.3,6.39,5.95,5.95,1443528.0,875712389.0,
2025-04-08,5.93,6.33,5.77,6.13,1797420.48,1075909767.0,
2025-04-09,6.08,6.74,6.02,6.74,2938203.01,1920469630.0,
2025-04-10,6.85,7.41,6.74,7.29,6978043.9,5001325462.0,
2025-04-11,7.1,7.15,6.87,6.9,4297588.23,3000225744.0,
2025-04-14,6.9,7.39,6.9,7.16,4106344.77,2926082290.0,
2025-04-15,7.1,7.15,6.9,6.96,2204148.58,1539922853.0,
2025-04-16,6.93,7.1,6.77,6.99,2609158.7,1812433045.0,
2025-04-17,6.96,7.05,6.82,6.82,1775833.97,1221570333.0,
2025-04-18,6.78,7.12,6.78,6.89,2286714.38,1595805925.0,
2025-04-21,6.8,7.35,6.78,7.18,3353602.12,2393005076.0,
2025-04-22,7.48,7.9,7.35,7.9,3923696.96,2998448124.0,
2025-04-23,8.2,8.43,7.77,7.82,7564013.03,6130963262.0,
2025-04-24,7.76,7.82,7.4,7.42,4502054.45,3418057875.0,
2025-04-25,7.45,7.52,7.23,7.24,3106850.62,2274776783.0,
2025-04-28,7.23,7.38,7.07,7.08,2149968.91,1541118005.0,
2025-04-29,7.03,7.13,6.98,7.08,1403677.42,991959832.0,
2025-04-30,7.03,7.08,6.87,6.87,1892268.45,1317162036.0,
2025-05-06,6.94,7.13,6.91,7.12,1968445.4,1392211663.0,
2025-05-07,7.27,7.38,7.02,7.05,2223568.6,1590694301.0,
2025-05-08,7.02,7.08,6.97,7.02,1266628.38,889065719.0,
2025-05-09,7.03,7.23,6.89,7.14,2264424.86,1597291844.0,
2025-05-12,7.08,7.16,7.05,7.13,1504653.19,1071243862.9999999,
2025-05-13,7.16,7.17,7.04,7.08,1298800.41,921696586.0,
2025-05-14,7.08,7.34,6.99,7.29,2792059.67,2006454204.0,
