trade_date,open,high,low,close,vol,amount,turnover
2025-10-24,5.74,5.76,5.69,5.71,1442411.75,823526759.0,
2025-10-27,5.72,5.82,5.69,5.82,2427657.73,1400475338.0,
2025-10-28,5.8,5.81,5.72,5.73,1820223.56,1046807568.0,
2025-10-29,5.71,5.78,5.7,5.77,1420489.69,816113266.0,
2025-10-30,5.78,5.84,5.76,5.79,2137952.41,1240341798.0,
2025-10-31,5.75,5.75,5.64,5.64,2773080.49,1573291232.0,
2025-11-03,5.64,5.64,5.59,5.64,1265964.74,710740096.0,
2025-11-04,5.63,5.65,5.6,5.61,1053923.35,592110404.0,
2025-11-05,5.59,5.69,5.56,5.68,1674539.05,944752599.0,
2025-11-06,5.67,6.05,5.66,5.89,5675427.01,3356818605.0,
2025-11-07,5.89,5.95,5.82,5.85,2679044.29,1573701189.0,
2025-11-10,5.86,5.89,5.82,5.84,1840752.59,1076407316.0,
2025-11-11,5.85,5.88,5.81,5.85,1653417.79,966376752.0,
2025-11-12,5.81,5.82,5.71,5.73,2077224.04,1195708681.0,
2025-11-13,5.73,5.75,5.71,5.74,1187820.69,680707823.0,
2025-11-14,5.73,5.74,5.69,5.69,1290569.92,737152456.0,
2025-11-17,5.68,5.69,5.65,5.66,968676.31,548569096.0,
2025-11-18,5.66,5.66,5.6,5.61,1032247.9,580314408.0,
2025-11-19,5.59,5.62,5.57,5.58,987524.92,552455104.0,
2025-11-20,5.6,5.63,5.58,5.59,836385.32,468911810.0,
2025-11-21,5.56,5.56,5.43,5.43,1812919.6,993984377.0,
2025-11-24,5.44,5.47,5.41,5.45,753859.2,410185177.0,
2025-11-25,5.46,5.47,5.44,5.45,874808.0,476949631.0,
2025-11-26,5.45,5.47,5.41,5.42,660035.67,359150878.0,
2025-11-27,5.41,5.42,5.38,5.39,730773.54,394663655.0,
2025-11-28,5.38,5.43,5.31,5.43,1202794.31,646717629.0,
2025-12-01,5.35,5.36,5.32,5.34,1710900.65,913115428.0,
2025-12-02,5.32,5.33,5.25,5.27,1191491.15,628929400.0,
2025-12-03,5.26,5.3,5.25,5.27,827002.19,436265634.0,
2025-12-04,5.27,5.28,5.22,5.24,765713.0,401844984.0,
2025-12-05,5.23,5.32,5.22,5.31,986155.76,519335525.0,
2025-12-08,5.32,5.34,5.29,5.3,830446.66,440993259.0,
2025-12-09,5.29,5.3,5.22,5.22,821402.95,430573727.0,
2025-12-10,5.22,5.27,5.18,5.25,981505.62,512025018.0,
2025-12-11,5.26,5.28,5.2,5.2,795860.59,417485970.0,
2025-12-12,5.21,5.27,5.2,5.26,960274.8,503070536.0,
2025-12-15,5.24,5.29,5.23,5.24,691845.36,363899736.0,
2025-12-16,5.24,5.25,5.16,5.16,884389.13,458350618.0,
2025-12-17,5.16,5.23,5.14,5.21,846914.92,438996211.0,
2025-12-18,5.19,5.22,5.18,5.2,544268.49,283233458.0,
2025-12-19,5.2,5.26,5.19,5.25,887591.93,465451322.0,
2025-12-22,5.26,5.27,5.24,5.25,696639.97,365836044.0,
2025-12-23,5.26,5.33,5.23,5.24,1168401.57,616394794.0,
2025-12-24,5.26,5.33,5.25,5.29,1015593.72,537057063.0,
2025-12-25,5.28,5.29,5.27,5.28,525987.16,277686652.0,
2025-12-26,5.29,5.3,5.25,5.27,810560.95,427516638.0,
2025-12-29,5.27,5.29,5.24,5.25,766598.8,403781231.0,
2025-12-30,5.24,5.26,5.21,5.21,845028.07,441550254.0,
2025-12-31,5.21,5.22,5.18,5.2,721229.04,374794950.0,
2026-01-05,5.2,5.24,5.19,5.24,892326.83,465600786.0,
2026-01-06,5.24,5.33,5.23,5.33,1735427.39,918253020.0,
2026-01-07,5.32,5.4,5.31,5.32,1624239.79,868762116.0,
2026-01-08,5.32,5.39,5.3,5.37,1496856.08,803717238.0,
2026-01-09,5.37,5.39,5.35,5.38,1458109.17,783235348.0,
2026-01-12,5.38,5.41,5.35,5.41,2037432.55,1096585704.0,
2026-01-13,5.42,5.56,5.37,5.51,4274593.84,2342660833.0,
2026-01-14,5.55,5.57,5.4,5.43,3127714.19,1717847161.0,
2026-01-15,5.42,5.43,5.35,5.36,1602992.35,861620484.0,
2026-01-16,5.45,5.9,5.45,5.78,10655085.06,6173593097.0,
2026-01-19,5.75,5.93,5.62,5.84,7864223.78,4571677837.0,
2026-01-20,5.85,6.36,5.75,6.25,11248092.17,6862647023.0,
2026-01-21,6.1,6.19,6.01,6.04,7053902.83,4292174025.0000005,
2026-01-22,6.01,6.09,5.88,5.92,4972192.95,2961227623.0,
2026-01-23,5.94,6.08,5.87,5.97,5050818.65,3011856282.0,
2026-01-26,5.98,6.07,5.9,5.98,3947594.78,2359235539.0,
2026-01-27,5.95,5.95,5.75,5.78,3857166.01,2237284126.0,
2026-01-28,5.76,5.89,5.71,5.72,4501425.78,2609072166.0,
2026-01-29,5.71,5.76,5.61,5.68,4384250.63,2483986444.0,
2026-01-30,5.65,5.73,5.57,5.66,3256426.26,1839253534.0,
2026-02-02,5.71,5.8,5.56,5.56,3598343.71,2046461826.0,
2026-02-03,5.59,5.62,5.54,5.59,1973984.08,1100170435.0,
2026-02-04,5.58,5.68,5.56,5.68,2071944.68,1167658210.0,
2026-02-05,5.65,5.66,5.54,5.55,2089719.34,1166472259.0,
2026-02-06,5.51,5.57,5.47,5.52,1686083.97,931328233.0,
2026-02-09,5.55,5.59,5.53,5.54,1669660.1,928122494.0,
2026-02-10,5.54,5.55,5.47,5.5,1699250.87,933650802.0,
2026-02-11,5.49,5.51,5.48,5.49,1035275.66,568700680.0,
2026-02-12,5.49,5.56,5.48,5.53,1740712.67,962608812.0,
2026-02-13,5.52,5.52,5.44,5.44,1762295.9,963407715.0,
2026-02-24,5.49,5.65,5.48,5.64,3090771.13,1730221731.0,
2026-02-25,5.63,5.79,5.6,5.62,4091778.85,2324528714.0,
2026-02-26,5.62,5.72,5.61,5.68,2210910.85,1252310901.0,
2026-02-27,5.66,5.74,5.65,5.73,3068683.94,1752235300.0,
2026-03-02,5.68,5.76,5.65,5.72,3054538.2,1745341295.0,
2026-03-03,5.71,5.75,5.58,5.59,2910963.77,1643439144.0,
2026-03-04,5.55,5.67,5.51,5.6,2283592.22,1277777940.0,
2026-03-05,5.66,5.8,5.65,5.75,4439193.27,2552306242.0,
2026-03-06,5.76,6.01,5.73,5.96,6854198.6,4051234969.0,
2026-03-09,5.97,6.07,5.88,5.92,5022277.92,2986126101.0,
2026-03-10,5.9,6.19,5.84,6.03,6860737.01,4143831194.0,
2026-03-11,6.04,6.54,5.93,6.38,12450920.16,7840193316.0,
2026-03-12,6.48,6.65,6.25,6.54,14752188.16,9487734506.0,
2026-03-13,6.95,7.19,6.76,7.19,18004769.85,12775678440.0,
2026-03-16,7.1,7.13,6.47,6.47,19114908.58,12779304751.0,
2026-03-17,6.28,6.43,6.1,6.12,10864214.4,6762971206.0,
2026-03-18,6.08,6.24,6.02,6.13,7544454.42,4623248941.0,
2026-03-19,6.02,6.17,5.96,6.01,5565829.84,3356551902.0,
2026-03-20,5.98,6.1,5.84,5.85,5366746.04,3183781767.0,
2026-03-23,5.76,5.95,5.73,5.81,5587986.61,3271965747.0,
2026-03-24,5.87,5.99,5.79,5.95,5100833.71,3007786684.0,
2026-03-25,5.95,6.18,5.95,6.13,6407803.12,3907196256.0,
