trade_date,open,high,low,close,vol,amount,turnover
2024-10-09,6.27,6.27,5.7,5.7,510246.78,301297198.0,
2024-10-10,5.72,5.89,5.58,5.71,309869.8,178151685.0,
2024-10-11,5.71,5.74,5.45,5.5,215966.15,120230184.0,
2024-10-14,5.6,5.63,5.44,5.6,190810.15,105976579.0,
2024-10-15,5.57,5.61,5.44,5.44,212549.36,117322915.0,
2024-10-16,5.4,5.57,5.38,5.52,193677.15,106612136.0,
2024-10-17,5.52,5.57,5.36,5.37,217696.64,118663264.0,
2024-10-18,5.37,5.56,5.29,5.47,275514.55,149293867.0,
2024-10-21,5.52,5.62,5.48,5.53,253067.86,140475650.0,
2024-10-22,5.54,5.61,5.47,5.6,262857.38,145620378.0,
2024-10-23,5.62,6.1,5.57,5.89,598821.39,350780599.0,
2024-10-24,5.9,5.9,5.66,5.72,320481.02,183290485.0,
2024-10-25,5.7,6.24,5.68,6.08,686042.74,412997009.0,
2024-10-28,6.36,6.56,6.21,6.38,857431.8,547408703.0,
2024-10-29,6.45,6.92,6.31,6.31,891626.55,589728556.0,
2024-10-30,6.12,6.31,6.08,6.16,431531.5,266235590.00000003,
2024-10-31,6.21,6.31,6.13,6.17,374026.55,231963361.0,
2024-11-01,6.1,6.14,5.95,5.99,357235.11,215268653.0,
2024-11-04,5.96,6.02,5.9,5.98,247020.79,147040856.0,
2024-11-05,5.95,6.1,5.93,6.09,263623.82,159235905.0,
2024-11-06,6.09,6.39,6.08,6.12,419214.0,259709902.0,
2024-11-07,6.03,6.22,6.0,6.22,272800.74,168040303.0,
2024-11-08,6.27,6.3,6.09,6.12,343215.94,212091162.0,
2024-11-11,6.05,6.6,6.05,6.6,788376.77,508042155.0,
2024-11-12,6.55,6.62,6.28,6.35,602983.58,389473733.0,
2024-11-13,6.38,6.44,6.07,6.21,465971.78,289573986.0,
2024-11-14,6.2,6.36,6.01,6.03,349260.72,214046708.0,
2024-11-15,5.95,6.08,5.85,5.86,311739.5,185826062.0,
2024-11-18,5.9,5.92,5.74,5.78,234221.61,136672532.0,
2024-11-19,5.8,5.92,5.76,5.91,191214.04,111665656.0,
2024-11-20,5.91,5.98,5.86,5.97,189084.25,112188791.0,
2024-11-21,5.99,6.05,5.87,5.94,165240.65,98109677.0,
2024-11-22,5.93,5.94,5.69,5.71,205582.71,120040847.0,
2024-11-25,5.72,5.98,5.66,5.9,257501.42,150483047.0,
2024-11-26,5.94,6.04,5.8,5.91,287558.88,169677863.0,
2024-11-27,5.87,5.96,5.7,5.95,282538.33,164120650.0,
2024-11-28,5.88,6.1,5.88,5.96,290124.0,174190814.0,
2024-11-29,5.95,6.04,5.92,5.98,210746.68,126093065.0,
2024-12-02,5.96,6.1,5.92,6.07,314091.44,188615616.0,
2024-12-03,6.06,6.16,5.98,6.11,287807.15,174518581.0,
2024-12-04,6.08,6.08,5.91,5.93,255189.06,152762914.0,
2024-12-05,5.92,5.97,5.88,5.95,129344.0,76732788.0,
2024-12-06,5.92,6.0,5.88,5.99,174201.92,103779416.0,
2024-12-09,5.98,6.0,5.9,5.95,136650.93,81322326.0,
2024-12-10,6.08,6.12,5.94,5.96,249374.31,150512346.0,
2024-12-11,5.93,6.02,5.93,6.0,154044.23,92405981.0,
2024-12-12,6.03,6.4,5.96,6.31,685754.0,425293310.0,
2024-12-13,6.32,6.38,6.12,6.25,512179.87,319344678.0,
2024-12-16,6.22,6.24,6.02,6.03,301524.83,183546636.0,
2024-12-17,6.05,6.07,5.85,5.92,214612.11,127670449.0,
2024-12-18,5.96,6.01,5.88,5.89,182861.32,108524932.0,
2024-12-19,5.88,5.92,5.77,5.91,171160.52,100069766.0,
2024-12-20,5.9,5.94,5.85,5.87,143753.83,84628213.0,
2024-12-23,5.86,5.9,5.77,5.79,141680.63,82454505.0,
2024-12-24,5.78,5.91,5.78,5.85,106706.02,62438744.0,
2024-12-25,5.85,5.87,5.7,5.73,126471.1,72667156.0,
2024-12-26,5.73,5.77,5.68,5.69,104309.65,59703263.0,
2024-12-27,5.69,5.79,5.66,5.73,107411.4,61687647.0,
2024-12-30,5.73,5.74,5.67,5.72,91350.01,52078265.0,
2024-12-31,5.72,5.77,5.61,5.62,107857.01,61163875.0,
2025-01-02,5.62,5.72,5.49,5.56,123857.13,69381844.0,
2025-01-03,5.59,5.63,5.35,5.38,183041.52,100380823.0,
2025-01-06,5.34,5.49,5.33,5.4,113745.4,61575220.0,
2025-01-07,5.38,5.42,5.31,5.39,102479.63,55022334.0,
2025-01-08,5.38,5.39,5.24,5.33,126725.55,67359001.0,
2025-01-09,5.3,5.35,5.24,5.24,96734.69,51120376.0,
2025-01-10,5.25,5.27,5.13,5.13,100286.02,51996725.0,
2025-01-13,5.08,5.17,5.05,5.14,78951.09,40514279.0,
2025-01-14,5.16,5.29,5.13,5.22,224033.49,117018400.0,
2025-01-15,5.21,5.27,5.15,5.22,143740.35,74811202.0,
2025-01-16,5.2,5.32,5.2,5.24,142341.05,74976355.0,
2025-01-17,5.21,5.26,5.18,5.23,121857.57,63649670.0,
2025-01-20,5.22,5.26,5.08,5.14,191736.9,98995341.0,
2025-01-21,5.17,5.17,5.07,5.08,132109.22,67313513.0,
2025-01-22,5.08,5.08,5.01,5.06,80644.0,40725177.0,
2025-01-23,5.08,5.16,5.07,5.07,130037.74,66600757.0,
2025-01-24,5.06,5.15,5.05,5.15,108199.0,55409314.0,
2025-01-27,5.16,5.25,5.14,5.14,80864.0,41883003.0,
2025-02-05,5.17,5.2,5.1,5.13,106435.59,54801129.0,
2025-02-06,5.11,5.16,5.06,5.16,122213.59,62539860.0,
2025-02-07,5.16,5.3,5.14,5.28,238511.21,125391231.0,
2025-02-10,5.28,5.28,5.23,5.25,162985.09,85620441.0,
2025-02-11,5.26,5.28,5.16,5.21,139627.09,72526389.0,
2025-02-12,5.21,5.23,5.17,5.23,113950.0,59275641.0,
2025-02-13,5.23,5.25,5.2,5.21,109106.62,56986144.0,
2025-02-14,5.22,5.24,5.14,5.16,134247.43,69565837.0,
2025-02-17,5.18,5.19,5.08,5.1,185202.68,94632801.0,
2025-02-18,5.1,5.12,5.03,5.05,150341.78,76342129.0,
2025-02-19,5.05,5.09,5.03,5.08,122384.44,61950816.0,
2025-02-20,5.08,5.09,5.02,5.05,133859.0,67532390.0,
2025-02-21,5.03,5.06,4.99,5.03,158354.27,79434673.0,
2025-02-24,5.03,5.08,5.01,5.06,143239.87,72311870.0,
2025-02-25,5.04,5.1,4.98,5.07,200200.5,101151578.0,
2025-02-26,5.06,5.58,5.06,5.58,944107.84,512177077.0,
2025-02-27,5.62,5.68,5.46,5.59,797710.34,443087166.0,
2025-02-28,5.51,5.84,5.49,5.63,594669.0,336656483.0,
2025-03-03,5.63,6.19,5.59,5.96,1077892.23,644858859.0,
