trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,7.89,7.94,7.3,7.44,249653.64,188911939.0,16.3485
2025-03-25,7.59,7.67,7.23,7.33,156638.06,115034919.0,10.2574
2025-03-26,7.25,7.45,7.18,7.33,103102.06,75866920.0,6.7516
2025-03-27,7.35,7.4,7.15,7.18,83429.01,60205051.0,5.4633
2025-03-28,7.15,7.17,6.98,7.03,77329.6,54525386.0,5.0639
2025-03-31,7.0,7.02,6.82,6.89,55945.02,38588702.0,3.6636
2025-04-01,6.92,7.07,6.9,7.03,54750.03,38430141.0,3.5853
2025-04-02,7.03,7.07,6.92,6.95,35884.0,25023433.0,2.3499
2025-04-03,6.92,7.12,6.88,7.11,67046.01,47239640.0,4.3905
2025-04-07,6.92,7.08,6.4,6.4,135906.0,90852503.0,8.8998
2025-04-08,6.4,6.98,6.36,6.93,165178.09,111303170.0,10.8167
2025-04-09,6.94,7.2,6.64,7.12,205606.0,144187332.0,13.4641
2025-04-10,6.92,7.62,6.92,7.36,233451.01,169761588.0,15.2875
2025-04-11,7.2,7.28,7.1,7.13,121611.0,87307838.0,7.9637
2025-04-14,7.08,7.47,7.08,7.23,107207.75,77659557.0,7.0205
2025-04-15,7.18,7.25,7.1,7.19,69593.1,49897548.0,4.5573
2025-04-16,7.2,7.22,6.92,7.07,70718.01,50004088.0,4.631
2025-04-17,7.06,7.14,6.93,7.05,52575.0,37143130.0,3.4429
2025-04-18,7.0,7.06,6.86,6.89,56564.0,39259777.0,3.7041
2025-04-21,6.88,6.96,6.81,6.92,52036.0,36008273.0,3.4076
2025-04-22,6.94,7.02,6.86,6.94,60254.0,41711437.0,3.9457
2025-04-23,6.95,7.0,6.85,6.97,61473.0,42624671.0,4.0256
2025-04-24,6.93,7.02,6.91,6.93,45750.0,31866870.0,2.9959
2025-04-25,6.9,7.0,6.9,6.93,44422.0,30920755.0,2.909
2025-04-28,6.96,6.97,6.72,6.8,48666.0,33087831.0,3.1869
2025-04-29,6.8,6.92,6.77,6.86,43797.0,30140769.0,2.868
2025-04-30,6.83,6.93,6.77,6.78,48891.0,33407972.0,3.2016
2025-05-06,6.8,6.88,6.79,6.85,41363.01,28330750.0,2.7087
2025-05-07,6.9,6.98,6.89,6.98,65980.0,45762521.0,4.3207
2025-05-08,6.92,7.04,6.89,7.02,46558.0,32518370.0,3.0488
2025-05-09,7.02,7.1,6.96,7.07,53190.97,37450829.0,3.4832
2025-05-12,7.06,7.13,7.02,7.1,52478.0,37156882.0,3.4365
2025-05-13,7.14,7.2,7.08,7.1,43915.01,31301696.0,2.8758
2025-05-14,7.08,7.17,7.02,7.1,41319.03,29254163.0,2.7058
2025-05-15,7.09,7.18,7.02,7.14,61449.02,43761998.0,4.024
2025-05-16,7.12,7.12,7.01,7.02,42540.99,29971035.0,2.7858
2025-05-19,7.01,7.2,7.0,7.2,70370.02,50349464.0,4.6082
2025-05-20,7.17,7.25,7.17,7.22,39136.0,28253489.0,2.5628
2025-05-21,7.24,7.27,7.14,7.19,38818.0,27951651.0,2.542
2025-05-22,7.19,7.22,7.03,7.1,41829.0,29748457.0,2.7392
2025-05-23,7.06,7.19,7.01,7.02,43535.69,30862558.0,2.8509
2025-05-26,7.02,7.13,7.0,7.1,33130.48,23440267.0,2.1695
2025-05-27,7.09,7.22,7.07,7.22,55035.0,39495151.0,3.604
2025-05-28,7.2,7.25,7.14,7.17,40384.47,29003279.0,2.6446
2025-05-29,7.18,7.26,7.12,7.22,50909.0,36660666.0,3.3338
2025-05-30,7.23,7.32,7.17,7.18,56278.0,40761344.0,3.6854
2025-06-03,7.09,7.29,7.08,7.28,53817.99,38973267.0,3.5243
2025-06-04,7.27,7.35,7.25,7.34,46194.0,33730898.0,3.025
2025-06-05,7.34,7.34,7.21,7.28,52260.0,37988856.0,3.4222
2025-06-06,7.28,7.33,7.21,7.33,34604.01,25206476.0,2.266
2025-06-09,7.38,7.63,7.31,7.63,87758.63,65528462.0,5.7469
2025-06-10,7.59,7.59,7.43,7.52,79325.0,59436111.0,5.1946
2025-06-11,7.54,7.54,7.44,7.52,49142.09,36804531.0,3.2181
2025-06-12,7.48,7.56,7.4,7.55,43354.0,32388127.0,2.839
2025-06-13,7.53,7.56,7.4,7.47,57606.55,42928956.0,3.7724
2025-06-16,7.47,7.67,7.36,7.67,79561.35,60100395.0,5.2101
2025-06-17,7.82,8.44,7.7,7.89,407211.44,330682710.0,26.6662
2025-06-18,7.7,7.7,7.25,7.31,303647.19,224633309.0,19.8843
2025-06-19,7.25,7.31,7.04,7.08,156637.68,112229457.0,10.2574
2025-06-20,7.12,7.16,7.03,7.05,75883.68,53774185.0,4.9692
2025-06-23,7.0,7.19,6.96,7.17,78814.0,56068991.0,5.1611
2025-06-24,7.15,7.26,7.11,7.24,70598.0,50929598.0,4.6231
2025-06-25,7.22,7.34,7.19,7.27,73036.0,53082164.0,4.7828
2025-06-26,7.32,7.4,7.28,7.36,87597.0,64422352.0,5.7363
2025-06-27,7.35,7.44,7.31,7.35,53810.0,39656218.0,3.5237
2025-06-30,7.39,7.55,7.39,7.42,60773.0,45229605.0,3.9797
2025-07-01,7.39,7.48,7.36,7.42,59216.01,43909359.0,3.8778
2025-07-02,7.7,8.16,7.62,8.16,341455.07,272413899.0,22.3601
2025-07-03,8.23,8.3,7.78,7.85,413126.88,326887506.0,27.0536
2025-07-04,7.81,7.84,7.63,7.66,196081.96,150977187.0,12.8404
2025-07-07,7.64,7.72,7.52,7.67,100128.0,76690418.0,6.5569
2025-07-08,7.67,7.74,7.63,7.74,97220.98,74812539.0,6.3665
2025-07-09,7.73,7.81,7.69,7.73,97410.39,75508885.0,6.3789
2025-07-10,7.71,7.83,7.71,7.78,72257.0,56079863.0,4.7317
2025-07-11,7.76,7.85,7.72,7.81,89420.97,69664261.0,5.8557
2025-07-14,7.79,7.88,7.77,7.86,69651.0,54660255.0,4.5611
2025-07-15,7.98,8.06,7.72,7.79,112095.0,88068981.0,7.3405
2025-07-16,7.76,7.89,7.76,7.86,87371.7,68508075.0,5.7215
2025-07-17,7.83,7.93,7.77,7.8,60339.69,47227687.0,3.9513
2025-07-18,7.81,7.84,7.75,7.81,51428.0,40086182.0,3.3678
2025-07-21,7.77,8.04,7.75,8.01,105235.0,83678585.0,6.8913
2025-07-22,8.02,8.04,7.94,7.99,64896.0,51816487.0,4.2497
2025-07-23,8.03,8.07,7.9,7.91,49785.0,39675178.0,3.2602
2025-07-24,7.96,8.03,7.89,8.02,54955.01,43870598.0,3.5987
2025-07-25,8.07,8.13,7.99,8.05,61583.01,49567845.0,4.0328
2025-07-28,8.06,8.12,8.01,8.08,47638.71,38496471.0,3.1196
2025-07-29,8.09,8.09,7.94,8.02,56721.31,45324882.0,3.7144
2025-07-30,8.01,8.82,7.98,8.82,192965.74,166100377.0,12.6363
2025-07-31,8.64,8.73,8.24,8.33,441971.79,368843654.0,28.9425
2025-08-01,8.17,8.27,8.1,8.21,228945.01,187385784.0,14.9924
2025-08-04,8.2,8.25,8.04,8.2,138533.39,113336181.0,9.0718
2025-08-05,8.19,8.35,8.17,8.29,121985.0,101008581.0,7.9882
2025-08-06,8.3,8.33,8.23,8.29,95877.41,79353227.0,6.2785
2025-08-07,8.29,8.31,8.2,8.23,80196.38,66050793.00000001,5.2517
2025-08-08,8.23,8.34,8.21,8.34,92357.0,76547794.0,6.048
2025-08-11,8.31,8.38,8.25,8.35,78770.01,65635460.99999999,5.1582
2025-08-12,8.35,8.4,8.23,8.25,80723.0,67036768.0,5.2861
2025-08-13,8.26,8.29,8.13,8.22,77724.0,63647056.0,5.0897
2025-08-14,8.22,8.26,8.08,8.08,80343.0,65615081.99999999,5.2613
2025-08-15,8.51,8.8,8.24,8.29,240035.0,201995508.0,15.7179
2025-08-18,8.35,8.45,8.22,8.29,181761.0,151335713.0,11.902
2025-08-19,8.29,8.41,8.2,8.31,109547.0,91000235.0,7.1733
2025-08-20,8.27,8.37,8.25,8.37,95069.5,79087958.0,6.2253
2025-08-21,8.38,8.5,8.32,8.42,98763.05,83190419.0,6.4672
2025-08-22,8.38,8.42,8.25,8.34,91007.5,75696039.0,5.9593
2025-08-25,8.34,8.37,8.25,8.31,80220.53,66611293.00000001,5.253
2025-08-26,8.3,8.44,8.27,8.39,74863.02,62690358.0,4.9022
2025-08-27,8.39,8.39,8.12,8.13,84242.0,69664378.0,5.5163
2025-08-28,8.1,8.25,7.76,8.04,95876.0,76629332.0,6.2781
2025-08-29,8.0,8.11,7.95,8.06,53895.0,43476394.0,3.5291
2025-09-01,8.1,8.23,7.99,8.2,83353.0,67966008.0,5.4581
2025-09-02,8.19,8.22,8.04,8.14,51376.48,41716367.0,3.3642
2025-09-03,8.15,8.16,7.81,7.85,55125.0,43893188.0,3.6097
2025-09-04,7.88,8.14,7.86,7.99,102646.0,82557152.0,6.7214
2025-09-05,8.04,8.04,7.83,7.98,55399.01,44003660.0,3.6276
2025-09-08,7.98,8.2,7.97,8.19,66691.08,54350424.0,4.367
2025-09-09,8.15,8.24,8.11,8.15,53003.0,43326930.0,3.4707
2025-09-10,8.14,8.32,8.11,8.28,66716.24,54969879.0,4.3687
2025-09-11,8.32,8.38,8.22,8.33,67631.0,56052750.0,4.4286
2025-09-12,8.32,8.4,8.28,8.3,72164.23,60174267.0,4.7254
2025-09-15,8.28,8.45,8.28,8.38,61500.0,51463982.0,4.0271
2025-09-16,8.35,8.41,8.23,8.37,55694.0,46289006.0,3.6469
2025-09-17,8.34,8.38,8.23,8.28,53183.08,44050450.0,3.4825
2025-09-18,8.27,8.29,7.98,8.04,66215.1,53912052.0,4.3359
2025-09-19,8.05,8.07,7.92,7.98,46641.01,37230951.0,3.0541
2025-09-22,7.95,8.03,7.76,7.84,43233.01,33824340.0,2.831
2025-09-23,7.86,7.86,7.5,7.72,66345.08,50616706.0,4.3444
2025-09-24,7.7,7.88,7.63,7.82,45656.0,35686970.0,2.9896
2025-09-25,7.79,7.92,7.72,7.77,42650.0,33253794.0,2.7928
2025-09-26,7.72,7.85,7.7,7.8,41310.01,32228639.0,2.705
2025-09-29,7.8,7.87,7.62,7.86,40395.0,31485503.0,2.6451
2025-09-30,7.88,7.89,7.79,7.81,33049.99,25854972.0,2.1642
2025-10-09,7.8,7.84,7.68,7.76,38493.0,29770972.0,2.5206
2025-10-10,7.74,7.94,7.7,7.88,46446.0,36524512.0,3.0414
2025-10-13,7.74,7.94,7.67,7.92,56970.01,44853996.0,3.7305
2025-10-14,7.92,8.09,7.91,8.07,67997.96,54532817.0,4.4526
2025-10-15,8.07,8.1,7.93,8.05,45951.01,36979131.0,3.0089
2025-10-16,8.05,8.12,7.97,8.0,33841.01,27186388.0,2.216
2025-10-17,7.96,8.06,7.91,7.92,40939.0,32698928.0,2.6808
2025-10-20,7.99,8.06,7.93,8.04,44588.9,35684574.0,2.9198
2025-10-21,8.04,8.21,8.01,8.21,61652.8,50104476.0,4.0371
2025-10-22,8.17,8.29,8.11,8.25,45595.0,37614908.0,2.9856
2025-10-23,8.18,8.34,8.18,8.33,62653.0,51948695.0,4.1026
2025-10-24,8.19,8.24,7.99,8.12,88318.01,71853496.0,5.7832
2025-10-27,8.12,8.16,7.97,8.03,90521.0,72855368.0,5.9275
2025-10-28,8.02,8.19,8.0,8.16,70780.01,57306169.0,4.6348
2025-10-29,8.16,8.18,7.99,8.09,47894.0,38613927.0,3.1362
2025-10-30,8.09,8.12,8.0,8.02,38920.09,31325793.0,2.5486
2025-10-31,8.01,8.08,7.96,8.03,40945.0,32872864.999999996,2.6811
2025-11-03,8.05,8.12,8.01,8.12,58018.0,46906765.0,3.7991
2025-11-04,8.11,8.23,8.06,8.22,74709.0,60913008.0,4.8921
2025-11-05,8.16,8.31,8.16,8.27,61212.14,50578650.0,4.0083
2025-11-06,8.27,8.3,8.17,8.24,48927.0,40323705.0,3.2038
2025-11-07,8.27,8.32,8.2,8.28,44660.0,36986106.0,2.9244
2025-11-10,8.3,8.4,8.24,8.4,56981.8,47656304.0,3.7313
2025-11-11,8.42,8.48,8.36,8.47,44788.36,37789337.0,2.9328
2025-11-12,8.46,8.5,8.39,8.47,54191.0,45845705.0,3.5485
2025-11-13,8.5,8.55,8.39,8.52,54910.0,46614213.0,3.5956
2025-11-14,8.54,9.37,8.54,9.37,359378.43,330722362.0,23.5327
2025-11-17,10.31,10.31,10.31,10.31,114424.36,117971515.0,7.4927
2025-11-18,11.1,11.34,10.89,11.34,565022.02,634002336.0,36.9986
2025-11-19,12.47,12.47,12.47,12.47,84405.0,105253035.0,5.527
2025-11-20,13.72,13.72,13.1,13.72,545738.12,746440350.0,31.4372
2025-11-21,13.74,15.09,13.43,15.09,968045.17,1416131995.0,55.7642
2025-11-24,15.1,16.6,15.1,16.6,527271.93,863586086.0,30.3735
2025-11-25,16.53,16.53,14.94,14.94,768174.41,1165657713.0,44.2507
2025-11-26,13.45,13.75,13.45,13.45,361695.0,486927851.0,20.8354
2025-11-27,12.24,12.6,12.11,12.11,841673.67,1026991196.0,48.4846
2025-11-28,11.89,12.33,11.68,12.14,589865.22,708913481.0,33.9792
2025-12-01,12.13,12.49,11.7,12.45,665971.98,807231863.0,38.3633
2025-12-02,12.15,13.39,11.9,12.87,795091.98,1011806174.0,45.8012
2025-12-03,12.5,13.38,12.08,12.48,684633.1,877069694.0,39.4383
2025-12-04,12.0,12.45,11.23,11.23,555793.12,650378752.0,32.0164
2025-12-05,11.07,11.48,10.8,11.35,459367.72,513466097.0,26.4619
2025-12-08,11.23,11.68,11.22,11.65,387014.01,444410578.0,22.2939
2025-12-09,12.2,12.65,11.65,11.84,630331.82,760522598.0,36.3102
2025-12-10,11.68,11.99,11.39,11.64,473452.51,551238525.0,27.2732
2025-12-11,11.55,11.6,11.1,11.13,327108.47,367409434.0,18.8431
2025-12-12,11.13,11.36,11.09,11.17,259335.45,291283895.0,14.939
2025-12-15,11.1,11.72,11.1,11.61,381750.15,436720081.0,21.9907
2025-12-16,11.4,11.74,10.83,11.01,369223.16,415080353.0,21.2691
2025-12-17,11.11,11.19,10.75,10.94,261280.0,286456752.0,15.051
2025-12-18,10.81,11.12,10.71,10.93,197311.57,216894248.0,11.3661
2025-12-19,10.86,11.27,10.8,11.22,221162.0,245083883.0,12.74
2025-12-22,11.21,11.32,11.05,11.3,205768.0,230560223.0,11.8533
2025-12-23,11.26,11.5,10.99,11.11,205712.01,229699948.0,11.85
2025-12-24,11.45,11.65,10.95,11.29,474737.61,535745535.99999994,27.3472
2025-12-25,11.29,12.02,11.12,11.65,589164.77,679223085.0,33.9388
2025-12-26,11.46,11.57,11.12,11.29,468945.0,530367442.00000006,27.0136
2025-12-29,11.12,11.16,10.81,10.85,327581.01,358190205.0,18.8703
2025-12-30,10.95,10.95,10.6,10.64,236346.0,253246587.0,13.6147
2025-12-31,10.66,10.68,10.42,10.58,180504.39,190107026.0,10.3979
2026-01-05,10.58,10.73,10.45,10.68,168543.83,178694109.0,9.709
2026-01-06,10.63,10.84,10.59,10.73,169298.0,181640296.0,9.7524
2026-01-07,11.01,11.8,11.01,11.8,585943.71,668431497.0,33.7533
2026-01-08,11.79,11.8,11.35,11.43,511652.72,586044812.0,29.4737
2026-01-09,11.62,12.48,11.51,12.28,712657.79,855410113.0,41.0526
2026-01-12,11.97,12.24,11.71,12.05,610683.71,727806693.0,35.1784
2026-01-13,11.87,11.98,11.45,11.51,369350.06,429108024.0,21.2764
2026-01-14,11.4,11.6,11.16,11.38,327488.5,373707468.0,18.865
2026-01-15,11.28,11.29,10.9,10.96,230568.0,254518214.0,13.2819
2026-01-16,10.92,11.14,10.86,10.98,209185.93,229568674.0,12.0501
2026-01-19,10.93,11.06,10.86,11.06,157473.51,172927276.0,9.0713
2026-01-20,11.05,11.05,10.55,10.69,223013.94,240114946.0,12.8467
2026-01-21,10.6,10.71,10.51,10.7,103425.01,110136447.0,5.9578
2026-01-22,10.7,10.77,10.64,10.77,91917.23,98526298.0,5.2949
2026-01-23,10.81,10.93,10.77,10.93,141951.66,154042075.0,8.1771
2026-01-26,10.93,10.93,10.53,10.61,147928.0,157834012.0,8.5214
2026-01-27,10.62,10.67,10.25,10.38,134421.0,139451563.0,7.7433
2026-01-28,10.31,10.5,10.31,10.43,109786.71,114160036.0,6.3243
2026-01-29,10.41,10.51,10.26,10.5,111899.01,116797687.0,6.4459
2026-01-30,10.75,11.55,10.74,11.55,521796.12,588166608.0,30.058
2026-02-02,11.55,11.7,11.22,11.24,520922.82,593084390.0,30.0077
2026-02-03,11.36,11.39,11.14,11.29,276750.6,311481935.0,15.9422
2026-02-04,11.33,11.64,11.27,11.52,426750.11,490684933.0,24.5829
2026-02-05,11.31,11.8,11.22,11.74,460161.73,533859681.0,26.5076
2026-02-06,11.63,11.87,11.15,11.49,360103.29,412637886.0,20.7437
2026-02-09,11.69,12.05,11.63,11.74,432800.5,512271407.0,24.9315
2026-02-10,11.75,12.39,11.62,11.93,432954.54,519573862.0,24.9403
2026-02-11,11.79,11.85,11.44,11.44,307129.03,354769870.0,17.6922
2026-02-12,11.49,11.55,11.3,11.33,202519.0,230600605.0,11.6661
2026-02-13,11.32,12.46,11.31,12.46,433027.32,526750819.99999994,24.9445
2026-02-24,12.08,12.88,11.9,12.39,674086.65,830661534.0,38.8307
2026-02-25,12.27,12.51,12.18,12.27,377532.91,466167440.0,21.7478
2026-02-26,12.3,12.34,11.98,12.02,275621.01,333753438.0,15.8771
2026-02-27,12.02,12.02,11.75,11.93,266647.35,316502000.0,15.3602
2026-03-02,11.77,11.86,11.45,11.64,231830.0,269751782.0,13.3546
2026-03-03,11.8,12.23,11.49,11.83,475116.81,564915565.0,27.3691
2026-03-04,11.93,12.8,11.88,12.48,654899.74,808876752.0,37.7255
2026-03-05,12.3,12.35,11.53,11.73,451805.29,535193613.99999994,26.0262
2026-03-06,11.5,11.5,10.56,11.36,380263.3,419306008.0,21.9051
2026-03-09,11.17,11.49,10.95,11.11,265799.0,297468666.0,15.3113
2026-03-10,11.15,11.37,10.95,11.06,233810.01,259596869.0,13.4686
2026-03-11,10.96,11.08,10.81,10.94,182541.0,199317796.0,10.5153
2026-03-12,10.91,10.92,10.62,10.64,187090.0,200164940.0,10.7773
2026-03-13,10.58,11.03,10.56,10.73,195735.0,211575308.0,11.2753
2026-03-16,11.3,11.8,11.3,11.51,634325.57,740565106.0,36.5403
2026-03-17,11.31,11.48,10.81,10.84,479696.58,533858319.0,27.6329
2026-03-18,10.84,11.0,10.42,10.56,259763.57,275481699.0,14.9637
2026-03-19,10.41,10.55,10.16,10.22,188801.0,194970314.0,10.8759
2026-03-20,10.26,10.5,9.97,9.98,182635.0,186644907.0,10.5207
2026-03-23,9.8,9.84,9.35,9.42,188627.26,180972591.0,10.8659
2026-03-24,9.61,9.95,9.54,9.92,205242.77,199702646.0,11.823
2026-03-25,10.35,10.35,10.01,10.19,193175.0,195711358.0,11.1278
2026-03-26,10.12,10.21,9.96,10.08,144033.0,145054167.0,8.297
2026-03-27,10.05,10.19,9.95,10.12,150593.0,152328650.0,8.5182
2026-03-30,9.97,10.32,9.96,10.31,141608.0,144338770.0,8.0099
2026-03-31,10.25,10.42,10.09,10.11,106403.0,108821255.0,6.0186
2026-04-01,10.24,10.27,10.1,10.24,89866.0,91556556.0,5.0832
2026-04-02,10.2,10.3,10.12,10.28,92294.0,94475855.0,5.2205
2026-04-03,10.25,10.25,9.89,9.92,104693.0,104462851.0,5.9219
2026-04-07,9.86,10.22,9.86,10.16,95557.0,96367355.0,5.4051
2026-04-08,10.23,10.41,10.16,10.41,128298.0,132217187.0,7.2571
2026-04-09,10.3,10.38,10.18,10.24,80016.0,81938780.0,4.526
2026-04-10,10.27,10.39,10.21,10.32,85139.13,87909030.0,4.8158
2026-04-13,10.3,10.4,10.19,10.4,88139.56,91023869.0,4.9855
2026-04-14,10.42,10.45,10.2,10.38,85649.0,88170298.0,4.8447
2026-04-15,10.47,10.47,10.23,10.32,62772.01,64659617.0,3.5506
2026-04-16,10.31,10.4,10.2,10.38,81336.0,84001882.0,4.6007
2026-04-17,10.37,10.37,10.17,10.24,65981.0,67548347.0,3.7322
2026-04-20,10.36,10.45,10.28,10.44,97271.43,100946739.0,5.5021
2026-04-21,10.67,10.89,10.21,10.32,176643.57,183530402.0,9.9917
2026-04-22,10.2,10.27,10.0,10.05,135940.0,136889555.0,7.6893
2026-04-23,10.02,10.05,9.78,9.86,104370.01,103075679.0,5.9036
2026-04-24,9.6,9.61,9.02,9.23,207878.27,191525304.0,11.7585
2026-04-27,9.14,9.21,8.92,9.18,117754.0,106968351.0,6.6607
2026-04-28,9.12,9.26,9.11,9.23,91926.0,84458279.0,5.1997
2026-04-29,9.24,9.37,9.17,9.26,85053.01,78995714.0,4.811
2026-04-30,9.25,9.45,9.23,9.31,73046.0,68306704.0,4.1318
2026-05-06,9.29,9.37,9.25,9.33,85905.27,80013287.0,4.8592
2026-05-07,9.33,9.38,9.24,9.27,70348.01,65366554.0,3.9792
2026-05-08,9.28,9.56,9.25,9.5,112185.0,105918172.0,6.3456
2026-05-11,9.5,9.54,9.39,9.47,69910.0,65979746.0,3.9544
2026-05-12,9.5,9.5,9.21,9.22,73647.0,68517902.0,4.1658
2026-05-13,9.21,9.3,9.17,9.24,56281.28,51942318.0,3.1835
2026-05-14,9.24,9.35,9.18,9.25,73022.34,67681540.0,4.1304
