trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,4.16,4.36,4.12,4.12,359045.96,149639241.0,3.5162
2025-04-08,3.85,3.99,3.71,3.82,1664050.12,635705081.0,16.2963
2025-04-09,3.66,4.2,3.5,4.2,1793900.49,715217368.0,17.568
2025-04-10,4.33,4.5,4.28,4.28,1295419.24,568423918.0,12.6863
2025-04-11,4.3,4.35,4.22,4.26,965184.6,413389640.0,9.4522
2025-04-14,4.29,4.56,4.29,4.37,1047609.6,464721210.0,10.2594
2025-04-15,4.38,4.52,4.3,4.47,928206.0,408736767.0,9.0901
2025-04-16,4.5,4.59,4.38,4.5,868638.0,388108736.0,8.5067
2025-04-17,4.44,4.51,4.37,4.47,703569.0,311870155.0,6.8902
2025-04-18,4.4,4.47,4.35,4.41,469666.6,206790000.0,4.5995
2025-04-21,4.33,4.54,4.32,4.5,685300.8,304455247.0,6.7113
2025-04-22,4.49,4.62,4.48,4.55,600351.96,273462905.0,5.8793
2025-04-23,4.56,4.69,4.55,4.6,763167.6,352927290.0,7.4738
2025-04-24,4.59,4.59,4.14,4.14,1731622.56,741860265.0,16.9581
2025-04-25,3.82,4.14,3.82,4.02,1374281.94,547405993.0,13.4586
2025-04-28,3.62,3.62,3.62,3.62,205211.0,74286382.0,2.0097
2025-04-30,3.44,3.44,3.44,3.44,7308.0,2513952.0,0.0713
2025-05-06,3.27,3.27,3.27,3.27,4762.0,1557174.0,0.0465
2025-05-07,3.11,3.11,3.11,3.11,7849.0,2441039.0,0.0766
2025-05-08,2.95,2.95,2.95,2.95,16214.0,4783130.0,0.1582
2025-05-09,2.8,2.8,2.8,2.8,9198.0,2575440.0,0.0897
2025-05-12,2.66,2.66,2.66,2.66,34253.0,9111298.0,0.3342
2025-05-13,2.58,2.66,2.53,2.53,2608529.84,669512615.0,25.4476
2025-05-14,2.4,2.4,2.4,2.4,302341.0,72561840.0,2.9495
2025-05-15,2.28,2.28,2.28,2.28,66689.0,15205092.0,0.6506
2025-05-16,2.17,2.39,2.17,2.39,3404451.67,761454575.0,33.2122
2025-05-19,2.32,2.51,2.31,2.51,1483583.59,361125376.0,14.4731
2025-05-20,2.57,2.64,2.41,2.45,2778945.99,703365930.0,27.1101
2025-05-21,2.38,2.57,2.38,2.57,2225908.28,551274278.0,21.7149
2025-05-22,2.54,2.7,2.52,2.6,2076656.48,542860664.0,20.2589
2025-05-23,2.56,2.63,2.47,2.5,1542933.28,389106918.0,15.0521
2025-05-26,2.49,2.59,2.43,2.53,970428.8,244142251.0,9.467
2025-05-27,2.52,2.54,2.45,2.48,969017.2,241599235.0,9.4533
2025-05-28,2.58,2.6,2.58,2.6,1037671.0,269572937.0,10.123
2025-05-29,2.73,2.73,2.73,2.73,36147.36,9868229.0,0.3526
2025-05-30,2.87,2.87,2.79,2.87,1306736.02,374661922.0,12.7479
2025-06-03,2.87,2.87,2.73,2.73,1743006.22,483954561.0,17.0039
2025-06-04,2.73,2.87,2.69,2.87,1584703.87,447435232.0,15.4596
2025-06-05,2.83,2.84,2.74,2.77,1357649.55,377270367.0,13.2446
2025-06-06,2.74,2.79,2.64,2.71,939079.4,254676197.0,9.1612
2025-06-09,2.68,2.77,2.64,2.73,831268.55,224699228.0,8.1095
2025-06-10,2.71,2.84,2.68,2.78,1078626.35,297940140.0,10.5226
2025-06-11,2.75,2.77,2.72,2.75,579169.6,158909863.0,5.6501
2025-06-12,2.73,2.75,2.66,2.69,668865.33,180502300.0,6.5251
2025-06-13,2.68,2.69,2.57,2.58,700220.89,182775079.0,6.831
2025-06-16,2.55,2.65,2.53,2.6,523331.56,135779753.0,5.1054
2025-06-17,2.58,2.6,2.52,2.55,539238.35,137658264.0,5.2605
2025-06-18,2.54,2.55,2.46,2.49,517457.74,129092512.0,5.0481
2025-06-19,2.48,2.61,2.47,2.61,1099591.05,285464990.0,10.7271
2025-06-20,2.58,2.59,2.5,2.52,715356.45,181118526.0,6.9787
2025-06-23,2.49,2.55,2.45,2.53,454357.94,113432270.0,4.4325
2025-06-24,2.56,2.61,2.53,2.59,548540.0,141014731.0,5.3513
2025-06-25,2.58,2.59,2.53,2.55,540420.8,138007021.0,5.2721
2025-06-26,2.54,2.65,2.54,2.57,571237.87,148163119.0,5.5727
2025-06-27,2.56,2.61,2.54,2.6,483681.83,124231343.0,4.7186
2025-06-30,2.64,2.73,2.64,2.73,1259210.48,342415653.0,12.2843
2025-07-01,2.68,2.75,2.67,2.72,829183.88,224813023.0,8.0891
2025-07-02,2.71,2.85,2.68,2.82,955461.41,266808031.00000003,9.321
2025-07-03,2.76,2.94,2.74,2.82,1109307.32,312851033.0,10.8219
2025-07-04,2.8,2.92,2.73,2.74,909502.2,256220980.0,8.8727
2025-07-07,2.7,2.72,2.65,2.69,563915.2,151375436.0,5.5013
2025-07-08,2.69,2.73,2.67,2.7,440236.81,118726865.0,4.2947
2025-07-09,2.69,2.7,2.64,2.65,507310.37,135159403.0,4.9491
2025-07-10,2.65,2.7,2.64,2.68,368214.4,98564696.0,3.5921
2025-07-11,2.67,2.68,2.66,2.67,298684.2,79691904.0,2.9138
2025-07-14,2.66,2.67,2.61,2.63,370686.6,97607244.0,3.6162
2025-07-15,2.63,2.66,2.61,2.66,368156.2,97040156.0,3.5916
2025-07-16,2.65,2.67,2.63,2.65,249458.26,65976788.0,2.4336
2025-07-17,2.64,2.66,2.62,2.64,273403.6,72003871.0,2.6672
2025-07-18,2.65,2.66,2.62,2.64,219090.0,57676507.0,2.1373
2025-07-21,2.7,2.77,2.67,2.73,864734.76,235502880.0,8.4359
2025-07-22,2.7,2.71,2.64,2.66,619508.99,165539649.0,6.0436
2025-07-23,2.66,2.68,2.63,2.63,374992.2,99233328.0,3.6582
2025-07-24,2.64,2.66,2.63,2.65,291454.07,77043179.0,2.8433
2025-07-25,2.64,2.65,2.59,2.62,395942.0,103771138.0,3.8626
2025-07-28,2.58,2.64,2.53,2.63,492080.69,126970049.0,4.8005
2025-07-29,2.61,2.61,2.56,2.57,280564.89,72378046.0,2.7371
2025-07-30,2.57,2.58,2.53,2.54,267723.8,68352133.0,2.6118
2025-07-31,2.53,2.54,2.48,2.49,335400.56,84134217.0,3.272
2025-08-01,2.48,2.53,2.48,2.51,250138.6,62642503.0,2.4402
2025-08-04,2.5,2.57,2.48,2.54,278232.46,70314139.0,2.7143
2025-08-05,2.53,2.56,2.52,2.53,236202.97,59905106.0,2.3043
2025-08-06,2.53,2.53,2.5,2.52,254105.36,63795909.0,2.4789
2025-08-07,2.52,2.58,2.5,2.55,330658.6,84119060.0,3.2257
2025-08-08,2.54,2.54,2.5,2.51,289498.0,72852093.0,2.8242
2025-08-11,2.5,2.52,2.48,2.51,249120.61,62294737.0,2.4303
2025-08-12,2.5,2.53,2.49,2.53,265681.01,66826238.0,2.5919
2025-08-13,2.52,2.54,2.51,2.51,285447.0,72007271.0,2.7847
2025-08-14,2.51,2.52,2.46,2.47,411440.81,102045687.0,4.0138
2025-08-15,2.45,2.48,2.45,2.47,269770.03,66526061.0,2.6317
2025-08-18,2.47,2.5,2.45,2.5,366589.67,90923634.0,3.5763
2025-08-19,2.49,2.5,2.47,2.5,330715.6,82173828.0,3.2263
2025-08-20,2.49,2.63,2.48,2.63,981831.7,255307713.0,9.5783
2025-08-21,2.62,2.7,2.59,2.63,756978.87,199615867.0,7.3847
2025-08-22,2.65,2.68,2.6,2.63,491670.97,129629146.0,4.7965
2025-08-25,2.76,2.76,2.76,2.76,128405.23,35439843.0,1.2463
2025-08-26,2.88,2.89,2.76,2.79,1237701.18,349197326.0,12.0133
2025-08-27,2.82,2.83,2.66,2.67,901116.09,246619656.0,8.7464
2025-08-28,2.7,2.8,2.7,2.78,1053966.79,291433368.0,10.23
2025-08-29,2.76,2.82,2.72,2.78,545426.23,150627742.0,5.294
2025-09-01,2.78,2.78,2.73,2.76,456841.74,125835083.0,4.4342
2025-09-02,2.74,2.9,2.73,2.9,1033381.64,293443550.0,10.0302
2025-09-03,2.85,3.05,2.84,2.99,1308195.91,390459167.0,12.6976
2025-09-04,2.93,3.13,2.92,3.07,998608.36,302320056.0,9.6927
2025-09-05,3.04,3.15,2.97,3.03,947067.06,289663933.0,9.1924
2025-09-08,3.04,3.18,3.01,3.18,881914.0,276277013.0,8.56
2025-09-09,3.18,3.33,3.15,3.28,1070363.8,346886664.0,10.3891
2025-09-10,3.29,3.44,3.27,3.44,702735.82,237718798.0,6.8209
2025-09-11,3.51,3.61,3.27,3.39,1566974.97,542470788.0,15.2093
2025-09-12,3.33,3.38,3.22,3.22,1113183.07,362841516.0,10.8047
2025-09-15,3.25,3.37,3.13,3.36,874454.2,285824975.0,8.4876
2025-09-16,3.33,3.39,3.22,3.25,733726.2,240708784.0,7.1217
2025-09-17,3.22,3.29,3.09,3.09,989447.9,310525169.0,9.6037
2025-09-18,3.09,3.11,2.94,2.94,1063246.54,318069057.0,10.32
2025-09-19,2.94,3.04,2.86,2.99,718795.4,213703438.0,6.9767
2025-09-22,2.95,2.96,2.84,2.86,789446.63,227337056.0,7.6625
2025-09-23,2.85,2.86,2.72,2.81,805335.4,223287913.0,7.8167
2025-09-24,2.77,2.88,2.76,2.84,449172.44,127465861.0,4.3597
2025-09-25,2.83,2.83,2.74,2.77,561472.84,155943166.0,5.4497
2025-09-26,2.74,2.88,2.73,2.84,529975.8,148341948.0,5.144
2025-09-29,2.81,2.83,2.77,2.8,439637.42,122971846.0,4.2672
2025-09-30,2.83,2.94,2.82,2.94,639815.81,186100267.0,6.2102
2025-10-09,2.96,3.08,2.92,3.03,809184.47,243376329.0,7.8541
2025-10-10,3.0,3.13,2.92,2.92,694842.6,209928185.0,6.7443
2025-10-13,2.81,2.96,2.81,2.9,409770.47,118060586.0,3.9773
2025-10-14,2.91,2.96,2.84,2.86,367678.47,106276090.0,3.5687
2025-10-15,2.89,2.93,2.85,2.91,276440.47,79960080.0,2.6832
2025-10-16,2.89,2.93,2.85,2.88,277890.8,80287855.0,2.6973
2025-10-17,2.86,2.97,2.83,2.89,420044.38,121688113.0,4.077
2025-10-20,2.89,3.03,2.88,3.03,580115.29,173609016.0,5.6307
2025-10-21,3.04,3.18,3.03,3.17,1105252.69,348142598.0,10.7278
2025-10-22,3.17,3.2,3.1,3.14,686602.8,216189947.0,6.6643
2025-10-23,3.12,3.23,3.1,3.14,729466.34,231425314.0,7.0803
2025-10-24,3.11,3.15,3.0,3.06,637632.58,196361318.0,6.189
2025-10-27,3.07,3.1,3.02,3.05,433977.34,132457451.99999999,4.2123
2025-10-28,3.02,3.13,2.99,3.09,591902.34,180666206.0,5.7451
2025-10-29,3.01,3.01,2.94,2.94,750397.81,221255707.0,7.2835
2025-10-30,2.9,2.98,2.89,2.9,417484.92,122433682.0,4.0522
2025-10-31,2.91,3.05,2.88,3.05,595187.49,177299700.0,5.777
2025-11-03,3.03,3.08,2.99,3.04,469691.8,142521506.0,4.5589
2025-11-04,3.04,3.12,3.0,3.01,389742.2,118654651.0,3.7829
2025-11-05,2.98,3.1,2.95,3.05,428372.0,129577435.0,4.1578
2025-11-06,3.04,3.06,3.0,3.02,312445.2,94380264.0,3.0326
2025-11-07,3.0,3.05,2.99,3.0,253089.8,76375210.0,2.4565
2025-11-10,2.99,3.01,2.96,2.99,272062.14,81129761.0,2.6407
2025-11-11,2.98,3.08,2.95,3.02,431868.07,130232512.0,4.1918
2025-11-12,3.04,3.04,2.96,2.98,366034.0,109345848.0,3.5528
2025-11-13,2.96,3.01,2.96,2.98,296668.3,88663976.0,2.8795
2025-11-14,2.96,3.04,2.96,3.01,370292.09,111408579.0,3.5941
2025-11-17,3.0,3.04,2.97,2.99,338088.99,101381777.0,3.2815
2025-11-18,2.98,2.99,2.86,2.87,485814.72,141159293.0,4.7154
2025-11-19,2.87,2.89,2.8,2.84,315409.42,89391716.0,3.0614
2025-11-20,2.82,2.84,2.77,2.82,292337.57,82060982.0,2.8375
2025-11-21,2.78,2.81,2.69,2.71,338633.28,93284903.0,3.2868
2025-11-24,2.72,2.75,2.64,2.72,297832.6,80062212.0,2.8908
2025-11-25,2.72,2.75,2.7,2.73,230809.4,62969522.0,2.2403
2025-11-26,2.73,2.87,2.72,2.87,604660.72,171924937.0,5.8689
2025-11-27,2.83,2.86,2.79,2.8,404053.0,113832577.0,3.9218
2025-11-28,2.8,2.87,2.78,2.84,242478.6,68625258.0,2.3535
2025-12-01,2.87,2.9,2.83,2.85,217516.32,62234983.0,2.1112
2025-12-02,2.84,2.84,2.77,2.78,196138.0,54757749.0,1.9037
2025-12-03,2.78,2.8,2.73,2.74,203858.8,56239085.0,1.9787
2025-12-04,2.73,2.8,2.71,2.75,186605.08,51556722.0,1.8112
2025-12-05,2.76,2.76,2.71,2.74,205898.97,56192571.0,1.9985
2025-12-08,2.72,2.73,2.69,2.7,245357.38,66329361.99999999,2.3815
2025-12-09,2.7,2.7,2.63,2.69,267901.42,71427139.0,2.6003
2025-12-10,2.69,2.69,2.64,2.66,181373.4,48260059.0,1.7604
2025-12-11,2.65,2.7,2.64,2.65,165371.61,44039543.0,1.6051
2025-12-12,2.65,2.68,2.62,2.64,131578.0,34830979.0,1.2771
2025-12-15,2.64,2.67,2.62,2.63,137029.6,36214509.0,1.33
2025-12-16,2.62,2.63,2.51,2.51,290315.23,74130225.0,2.8178
2025-12-17,2.5,2.56,2.5,2.55,182109.0,46143768.0,1.7676
2025-12-18,2.54,2.63,2.52,2.6,231991.4,59927550.0,2.2517
2025-12-19,2.61,2.62,2.59,2.6,138471.2,35993107.0,1.344
2025-12-22,2.59,2.67,2.58,2.66,197358.0,51958801.0,1.9156
2025-12-23,2.65,2.66,2.6,2.61,147028.0,38599863.0,1.4271
2025-12-24,2.62,2.67,2.61,2.65,138645.0,36655617.0,1.3457
2025-12-25,2.64,2.71,2.64,2.69,206780.4,55408101.0,2.007
2025-12-26,2.68,2.69,2.65,2.66,153405.0,40920299.0,1.489
2025-12-29,2.65,2.65,2.56,2.58,251242.0,65302934.0,2.4386
2025-12-30,2.55,2.56,2.45,2.51,373238.94,93110100.0,3.6227
2025-12-31,2.53,2.55,2.49,2.5,163535.32,41167440.0,1.5873
2026-01-05,2.49,2.52,2.47,2.52,218423.26,54590979.0,2.1201
2026-01-06,2.51,2.57,2.5,2.56,198537.06,50466895.0,1.927
2026-01-07,2.55,2.55,2.5,2.52,194439.2,49010718.0,1.8873
2026-01-08,2.56,2.65,2.55,2.65,316354.1,83479095.0,3.0706
2026-01-09,2.64,2.74,2.6,2.69,488238.16,129832155.0,4.7389
2026-01-12,2.68,2.71,2.64,2.66,326644.6,87181330.0,3.1705
2026-01-13,2.65,2.66,2.59,2.6,274328.4,71759020.0,2.6627
2026-01-14,2.59,2.63,2.56,2.59,247548.8,64240465.0,2.4027
2026-01-15,2.53,2.59,2.51,2.56,229020.29,58291487.0,2.2229
2026-01-16,2.59,2.6,2.52,2.54,172624.8,43854518.0,1.6755
2026-01-19,2.53,2.62,2.51,2.61,275591.42,70823798.0,2.6749
2026-01-20,2.59,2.61,2.56,2.6,204965.0,52994730.0,1.9894
2026-01-21,2.59,2.61,2.55,2.57,175333.98,45141488.0,1.7018
2026-01-22,2.57,2.59,2.54,2.58,153811.6,39414620.0,1.4929
2026-01-23,2.57,2.65,2.56,2.63,269198.0,70307001.0,2.6129
2026-01-26,2.62,2.62,2.52,2.55,326549.43,83643520.0,3.1695
2026-01-27,2.54,2.54,2.45,2.46,432353.36,107159347.0,4.1965
2026-01-28,2.45,2.45,2.34,2.35,605472.4,144169675.0,5.8768
2026-01-29,2.34,2.41,2.27,2.4,327112.89,77166396.0,3.175
2026-01-30,2.35,2.4,2.35,2.35,230161.29,54524187.0,2.234
2026-02-02,2.23,2.23,2.23,2.23,76685.0,17100755.0,0.7443
2026-02-03,2.12,2.32,2.12,2.28,1068631.6,233650176.0,10.3723
2026-02-04,2.22,2.32,2.21,2.28,620495.12,140436315.0,6.0226
2026-02-05,2.28,2.39,2.27,2.39,238657.68,56447196.0,2.3165
2026-02-06,2.4,2.51,2.39,2.51,755437.5,188065150.0,7.3324
2026-02-09,2.51,2.64,2.47,2.64,554694.0,142543977.0,5.384
2026-02-10,2.7,2.7,2.52,2.56,699251.84,181470399.0,6.7871
2026-02-11,2.59,2.64,2.52,2.56,349209.1,89744516.0,3.3895
2026-02-12,2.54,2.62,2.52,2.58,258001.0,66525748.99999999,2.5042
2026-02-13,2.56,2.66,2.55,2.58,212673.0,55336056.0,2.0642
2026-02-24,2.59,2.62,2.52,2.59,191726.56,49452493.0,1.8609
2026-02-25,2.58,2.72,2.57,2.72,320619.0,85913672.0,3.112
2026-02-26,2.73,2.83,2.67,2.8,529124.63,145800443.0,5.1358
2026-02-27,2.78,2.82,2.69,2.72,402963.0,110515116.0,3.9112
2026-03-02,2.65,2.7,2.58,2.58,425753.83,110773895.0,4.1324
2026-03-03,2.56,2.62,2.45,2.47,333477.8,84273461.0,3.2368
2026-03-04,2.47,2.55,2.46,2.51,214777.4,53789482.0,2.0847
2026-03-05,2.55,2.55,2.5,2.52,135435.21,34161514.0,1.3146
2026-03-06,2.5,2.58,2.48,2.55,163044.41,41431189.0,1.5825
2026-03-09,2.54,2.55,2.45,2.52,191994.0,47895737.0,1.8635
2026-03-10,2.53,2.58,2.53,2.56,115373.4,29465204.0,1.1198
2026-03-11,2.57,2.59,2.5,2.53,166640.89,42234593.0,1.6174
2026-03-12,2.5,2.51,2.4,2.43,301242.56,74007448.0,2.9239
2026-03-13,2.4,2.43,2.32,2.33,337248.4,79296978.0,3.2734
2026-03-16,2.37,2.37,2.27,2.33,260393.86,60448559.0,2.5274
2026-03-17,2.33,2.41,2.27,2.29,365274.0,85277133.0,3.5454
2026-03-18,2.29,2.33,2.26,2.31,237426.0,54547343.0,2.3045
2026-03-19,2.27,2.29,2.19,2.21,363156.16,80903942.0,3.5249
2026-03-20,2.21,2.25,2.15,2.18,329563.0,72693656.0,3.1988
2026-03-23,2.13,2.14,2.07,2.07,332747.8,69406939.0,3.2297
2026-03-24,2.06,2.08,1.97,2.04,638592.66,127548743.0,6.1983
2026-03-25,2.04,2.14,2.01,2.14,894091.63,184762063.0,8.6782
2026-03-26,2.14,2.25,2.11,2.25,1134588.72,249798722.0,11.0125
2026-03-27,2.21,2.23,2.14,2.19,711861.0,155556204.0,6.9094
2026-03-30,2.14,2.16,2.08,2.08,675246.16,142123861.0,6.5541
2026-03-31,2.07,2.16,2.06,2.07,470300.0,99131825.0,4.5648
2026-04-01,2.1,2.12,2.07,2.09,368977.99,77227488.0,3.5814
2026-04-02,2.07,2.09,1.99,1.99,468613.8,94750124.0,4.5484
2026-04-03,1.98,1.99,1.89,1.9,485572.0,92912018.0,4.713
2026-04-07,1.85,1.92,1.85,1.9,334634.2,63305809.0,3.248
2026-04-08,1.95,1.99,1.93,1.98,428832.2,83941011.0,4.1623
2026-04-09,1.95,1.96,1.88,1.88,487844.0,93201057.0,4.7351
2026-04-10,1.88,1.92,1.87,1.88,373151.2,70709082.0,3.6219
2026-04-13,1.85,1.94,1.81,1.91,457017.75,85465220.0,4.4359
2026-04-14,1.91,2.01,1.91,2.01,315420.17,62571076.0,3.0615
2026-04-15,2.09,2.11,2.07,2.11,218236.82,45782740.0,2.1182
2026-04-16,2.15,2.22,2.05,2.13,1080503.8,230447154.0,10.4875
2026-04-17,2.13,2.24,2.1,2.24,746074.43,163037758.0,7.2415
2026-04-20,2.26,2.27,2.16,2.21,729739.45,161061425.0,7.083
2026-04-21,2.2,2.23,2.1,2.12,497437.0,106595118.0,4.8282
2026-04-22,2.11,2.17,2.08,2.13,307537.2,65606577.00000001,2.985
2026-04-23,2.1,2.12,2.03,2.03,382225.14,78753481.0,3.7099
2026-04-24,2.03,2.06,1.99,2.02,285652.58,57805917.0,2.7726
2026-04-27,1.98,2.12,1.93,2.12,546370.58,111858119.0,5.3032
2026-04-28,2.08,2.11,2.05,2.09,343113.8,71397410.0,3.3303
2026-04-30,1.99,1.99,1.99,1.99,176307.0,35085093.0,1.6914
2026-05-06,1.89,2.09,1.89,2.04,813005.08,163127932.0,7.7994
2026-05-07,1.98,2.04,1.94,1.95,567131.87,112613919.0,5.4406
2026-05-08,1.97,2.03,1.96,1.99,295679.83,59132010.0,2.8365
2026-05-11,1.99,2.07,1.98,2.01,287748.8,58150917.0,2.7605
2026-05-12,2.0,2.03,1.94,1.97,312632.4,61650209.0,2.9992
2026-05-13,1.97,1.98,1.93,1.95,210468.8,41048790.0,2.0191
2026-05-14,1.95,1.97,1.86,1.97,352842.6,67588766.0,3.3849
