trade_date,open,high,low,close,vol,amount,turnover
2025-07-07,4.03,4.13,4.02,4.07,220928.24,89797328.0,2.3546
2025-07-08,4.07,4.17,4.06,4.09,204544.34,83737159.0,2.18
2025-07-09,4.09,4.11,4.06,4.08,156721.98,63883320.0,1.6703
2025-07-10,4.07,4.1,4.05,4.1,165154.16,67430476.0,1.7602
2025-07-11,4.1,4.12,4.05,4.06,174054.51,70896577.0,1.855
2025-07-14,4.08,4.08,4.05,4.07,124357.0,50532514.0,1.3254
2025-07-15,4.06,4.06,3.95,3.99,228658.61,91319597.0,2.437
2025-07-16,4.0,4.02,3.99,4.0,104434.52,41766302.0,1.113
2025-07-17,4.01,4.02,3.97,3.99,106242.98,42415644.0,1.1323
2025-07-18,4.0,4.0,3.96,3.98,98093.0,38999588.0,1.0455
2025-07-21,3.98,4.04,3.98,4.04,187906.0,75529391.0,2.0027
2025-07-22,4.04,4.04,3.96,4.02,204144.05,81583075.0,2.1757
2025-07-23,4.02,4.03,3.97,3.98,184612.28,73901397.0,1.9676
2025-07-24,3.98,4.03,3.97,4.03,165367.51,66208793.00000001,1.7624
2025-07-25,4.05,4.08,4.02,4.04,223500.72,90490822.0,2.382
2025-07-28,4.03,4.18,4.0,4.11,441940.0,180508584.0,4.7101
2025-07-29,4.12,4.13,4.03,4.07,255485.0,103757476.0,2.7229
2025-07-30,4.07,4.09,4.02,4.06,186875.0,75830245.0,1.9917
2025-07-31,4.05,4.05,3.96,3.97,223067.02,89131260.0,2.3774
2025-08-01,3.96,4.02,3.96,4.0,156615.0,62598157.0,1.6692
2025-08-04,3.98,4.0,3.96,4.0,112558.42,44799646.0,1.1996
2025-08-05,4.0,4.03,4.0,4.02,115985.0,46566501.0,1.2361
2025-08-06,4.03,4.04,3.99,4.03,131689.92,52908543.0,1.4035
2025-08-07,4.03,4.03,3.99,4.01,98296.0,39392465.0,1.0476
2025-08-08,4.0,4.04,3.98,4.03,145391.0,58256081.0,1.5495
2025-08-11,4.04,4.1,4.02,4.09,220531.04,89789034.0,2.3504
2025-08-12,4.1,4.11,4.07,4.09,112195.71,45782032.0,1.1958
2025-08-13,4.09,4.1,4.06,4.08,113404.77,46223761.0,1.2086
2025-08-14,4.1,4.11,4.03,4.03,167230.07,68167238.0,1.7823
2025-08-15,4.03,4.07,4.03,4.05,126772.93,51306637.0,1.3511
2025-08-18,4.08,4.1,4.05,4.09,198972.91,81221242.0,2.1206
2025-08-19,4.08,4.13,4.07,4.13,229584.0,94134324.0,2.4468
2025-08-20,4.12,4.18,4.1,4.17,258971.33,107411127.0,2.7601
2025-08-21,4.17,4.19,4.14,4.16,189306.36,78801967.0,2.0176
2025-08-22,4.17,4.17,4.11,4.17,176453.0,73090738.0,1.8806
2025-08-25,4.2,4.59,4.19,4.59,948776.25,425192585.0,10.1152
2025-08-26,4.46,4.71,4.35,4.62,1322781.36,601510884.0,14.1025
2025-08-27,4.56,4.64,4.43,4.44,654742.0,296389194.0,6.9804
2025-08-28,4.46,4.54,4.36,4.47,505008.98,224594925.0,5.384
2025-08-29,4.49,4.5,4.38,4.39,344926.27,152941213.0,3.6774
2025-09-01,4.4,4.47,4.36,4.47,360552.0,159669216.0,3.8439
2025-09-02,4.44,4.45,4.29,4.33,357571.63,155401031.0,3.8122
2025-09-03,4.34,4.35,4.25,4.27,215883.66,92654923.0,2.3016
2025-09-04,4.25,4.31,4.2,4.26,270193.19,114836101.0,2.8806
2025-09-05,4.26,4.33,4.22,4.33,286019.58,122481146.0,3.0493
2025-09-08,4.35,4.4,4.34,4.37,275541.0,120214286.0,2.9376
2025-09-09,4.35,4.53,4.35,4.5,501445.9,224091875.0,5.346
2025-09-10,4.53,4.54,4.46,4.49,318029.11,142947510.0,3.3906
2025-09-11,4.49,4.54,4.42,4.54,343501.24,154102004.0,3.6622
2025-09-12,4.54,4.54,4.42,4.43,348644.98,155263579.0,3.717
2025-09-15,4.43,4.51,4.41,4.48,264050.0,117801593.0,2.8151
2025-09-16,4.47,4.47,4.41,4.47,200326.89,88993441.0,2.1357
2025-09-17,4.48,4.53,4.42,4.5,284815.25,127846296.0,3.0365
2025-09-18,4.5,4.59,4.46,4.58,625661.87,284383025.0,6.6703
2025-09-19,4.55,4.56,4.38,4.44,464580.47,206614982.0,4.953
2025-09-22,4.4,4.64,4.35,4.53,455856.98,205375982.0,4.86
2025-09-23,4.46,4.5,4.31,4.42,322182.61,141536080.0,3.4349
2025-09-24,4.41,4.47,4.37,4.45,200622.15,88749097.0,2.1389
2025-09-25,4.45,4.63,4.43,4.59,614799.08,280137001.0,6.5545
2025-09-26,4.56,4.59,4.5,4.56,307146.47,139642678.0,3.2746
2025-09-29,4.55,4.6,4.42,4.56,346750.8,156668128.0,3.6968
2025-09-30,4.6,4.6,4.47,4.54,270368.39,122075490.0,2.8825
2025-10-09,4.54,4.7,4.53,4.69,473181.58,219394470.0,5.0447
2025-10-10,4.71,4.76,4.64,4.65,425831.81,199960317.0,4.5399
2025-10-13,4.5,4.59,4.45,4.57,329981.8,149514217.0,3.518
2025-10-14,4.58,4.76,4.55,4.72,586609.82,272338974.0,6.254
2025-10-15,4.72,4.83,4.69,4.79,479260.64,228228164.0,5.1095
2025-10-16,4.75,4.93,4.63,4.67,525631.6,250781768.0,5.6039
2025-10-17,4.64,4.66,4.39,4.4,469382.56,211144833.0,5.0042
2025-10-20,4.49,4.69,4.42,4.44,303581.83,136879463.0,3.2366
2025-10-21,4.45,4.51,4.36,4.48,241655.9,107670639.0,2.5764
2025-10-22,4.48,4.49,4.41,4.41,184017.0,81547176.0,1.9619
2025-10-23,4.43,4.48,4.41,4.47,143320.22,63641817.0,1.528
2025-10-24,4.46,4.55,4.44,4.45,190308.0,85250182.0,2.0289
2025-10-27,4.46,4.64,4.44,4.54,329687.16,149200920.0,3.5149
2025-10-28,4.53,4.63,4.51,4.58,275985.97,126531206.0,2.9424
2025-10-29,4.58,4.59,4.46,4.5,238298.0,107236741.0,2.5406
2025-10-30,4.5,4.51,4.4,4.41,222933.91,98947569.0,2.3768
2025-10-31,4.41,4.47,4.4,4.46,172234.0,76417539.0,1.8362
2025-11-03,4.46,4.5,4.43,4.49,159221.0,71063191.0,1.6975
2025-11-04,4.48,4.6,4.46,4.59,429444.91,195430131.0,4.5784
2025-11-05,4.58,4.6,4.54,4.58,215402.06,98452262.0,2.2965
2025-11-06,4.58,4.59,4.53,4.54,177800.06,80965211.0,1.8956
2025-11-07,4.52,4.55,4.5,4.54,165862.0,75065181.0,1.7683
2025-11-10,4.55,4.61,4.52,4.6,268636.22,123163264.0,2.864
2025-11-11,4.62,4.62,4.57,4.58,176195.29,81010995.0,1.8785
2025-11-12,4.59,4.6,4.53,4.56,172111.63,78510218.0,1.8349
2025-11-13,4.56,4.65,4.53,4.64,307748.9,142011949.0,3.281
2025-11-14,4.64,4.69,4.6,4.6,244155.11,113158094.0,2.603
2025-11-17,4.6,4.66,4.55,4.66,254819.28,117656729.0,2.7167
2025-11-18,4.66,4.71,4.58,4.62,347547.01,161507786.0,3.7053
2025-11-19,4.6,4.62,4.36,4.4,396014.91,176594765.0,4.222
2025-11-20,4.42,4.45,4.37,4.4,153567.7,67703356.0,1.6372
2025-11-21,4.37,4.39,4.2,4.21,240656.17,102536894.0,2.5657
2025-11-24,4.27,4.27,4.21,4.24,126018.0,53438323.0,1.3435
2025-11-25,4.28,4.34,4.25,4.29,123263.0,53070740.0,1.3141
2025-11-26,4.29,4.36,4.26,4.27,141858.0,61156331.0,1.5124
2025-11-27,4.26,4.28,4.21,4.23,111511.0,47339545.0,1.1888
2025-11-28,4.24,4.27,4.2,4.25,106544.01,45155346.0,1.1359
2025-12-01,4.25,4.31,4.23,4.25,145279.0,61857547.0,1.5489
2025-12-02,4.23,4.25,4.16,4.24,154121.5,64884740.0,1.6431
2025-12-03,4.24,4.3,4.17,4.2,195687.1,82577536.0,2.0863
2025-12-04,4.18,4.2,4.1,4.13,172098.1,71178716.0,1.8348
2025-12-05,4.12,4.26,4.11,4.25,224965.7,94802797.0,2.3984
2025-12-08,4.25,4.27,4.2,4.21,159149.0,67315019.0,1.6967
2025-12-09,4.24,4.32,4.22,4.24,216636.0,92386166.0,2.3096
2025-12-10,4.22,4.25,4.2,4.23,115719.0,48868625.0,1.2337
2025-12-11,4.24,4.25,4.09,4.1,186272.0,77268721.0,1.9859
2025-12-12,4.1,4.14,4.08,4.09,137397.0,56492877.0,1.4648
2025-12-15,4.08,4.16,4.06,4.13,120402.0,49594727.0,1.2836
2025-12-16,4.12,4.13,4.04,4.05,107346.0,43658102.0,1.1007
2025-12-17,4.06,4.12,4.01,4.09,116888.68,47485313.0,1.1986
2025-12-18,4.09,4.16,4.08,4.13,99958.0,41350953.0,1.025
2025-12-19,4.17,4.21,4.14,4.2,128777.0,53892801.0,1.3205
2025-12-22,4.22,4.24,4.17,4.21,132027.0,55600632.0,1.3538
2025-12-23,4.19,4.45,4.18,4.34,497432.9,216555459.0,5.1006
2025-12-24,4.31,4.47,4.29,4.42,441282.04,194222236.0,4.5248
2025-12-25,4.45,4.48,4.35,4.38,236305.0,103562659.0,2.423
2025-12-26,4.45,4.47,4.36,4.38,219145.7,96331870.0,2.2471
2025-12-29,4.34,4.35,4.27,4.29,200547.02,86254841.0,2.0252
2025-12-30,4.29,4.29,4.2,4.22,182530.0,77226295.0,1.8433
2025-12-31,4.22,4.24,4.17,4.19,117853.0,49483803.0,1.1901
2026-01-05,4.2,4.24,4.18,4.23,156035.79,65736412.0,1.5757
2026-01-06,4.25,4.3,4.22,4.29,180123.0,77006127.0,1.819
2026-01-07,4.28,4.3,4.23,4.25,150480.58,64148992.0,1.5196
2026-01-08,4.25,4.28,4.23,4.27,130221.71,55498220.0,1.315
2026-01-09,4.26,4.31,4.23,4.3,207706.0,88825225.0,2.0975
2026-01-12,4.35,4.73,4.34,4.68,1063272.2,490099023.0,10.7375
2026-01-13,4.66,4.76,4.56,4.63,763360.31,355112527.0,7.7088
2026-01-14,4.6,4.65,4.5,4.56,504085.85,230948811.0,5.0905
2026-01-15,4.52,4.54,4.45,4.46,272722.91,122195560.0,2.7541
2026-01-16,4.48,4.49,4.38,4.4,260710.76,115195705.0,2.6328
2026-01-19,4.4,4.48,4.39,4.46,221464.57,98495185.0,2.2365
2026-01-20,4.46,4.51,4.43,4.48,239785.33,107188993.0,2.4215
2026-01-21,4.46,4.54,4.42,4.52,252843.33,113869612.0,2.5533
2026-01-22,4.53,4.55,4.49,4.55,213327.15,96635665.0,2.1543
2026-01-23,4.52,4.55,4.47,4.54,288975.71,130255338.0,2.9182
2026-01-26,4.55,4.56,4.43,4.46,263755.92,117995762.0,2.6635
2026-01-27,4.46,4.47,4.35,4.42,221251.96,97294549.0,2.2343
2026-01-28,4.29,4.31,3.98,4.0,1031671.73,420170431.0,10.4183
2026-01-29,3.98,4.06,3.92,4.02,378733.73,151887982.0,3.8246
2026-01-30,4.02,4.02,3.96,4.0,183201.0,73142723.0,1.8501
2026-02-02,4.01,4.02,3.93,3.94,210315.42,83528170.0,2.1239
2026-02-03,3.97,3.98,3.88,3.92,188015.26,73643701.0,1.8987
2026-02-04,3.92,3.95,3.89,3.95,122878.88,48290381.0,1.2409
2026-02-05,3.95,3.98,3.94,3.95,128834.0,51045358.0,1.301
2026-02-06,3.95,3.98,3.93,3.95,98367.72,38918565.0,0.9934
2026-02-09,3.98,4.01,3.95,4.01,129371.02,51566145.0,1.3065
2026-02-10,4.0,4.08,3.98,4.03,165656.99,66833715.0,1.6729
2026-02-11,4.0,4.05,3.99,4.01,113623.66,45671936.0,1.1474
2026-02-12,4.01,4.02,3.96,3.96,136643.82,54405661.0,1.3799
2026-02-13,3.96,4.05,3.95,3.97,158502.0,63412804.0,1.6006
2026-02-24,4.0,4.01,3.96,4.0,115355.7,46067305.0,1.1649
2026-02-25,4.0,4.08,4.0,4.05,177623.81,71912655.0,1.7937
2026-02-26,4.05,4.08,3.99,4.03,149186.0,60017974.0,1.5066
2026-02-27,4.01,4.05,4.0,4.05,115077.9,46439975.0,1.1621
2026-03-02,4.0,4.02,3.94,3.96,190836.53,75848282.0,1.9272
2026-03-03,3.96,3.97,3.83,3.84,243536.22,94894113.0,2.4594
2026-03-04,3.83,3.84,3.78,3.83,127896.9,48750680.0,1.2916
2026-03-05,3.88,3.9,3.85,3.88,117059.42,45400858.0,1.1821
2026-03-06,3.88,3.92,3.86,3.91,93286.71,36429836.0,0.9421
2026-03-09,3.87,3.93,3.84,3.91,116378.46,45177208.0,1.1752
2026-03-10,3.94,3.96,3.92,3.93,98036.0,38567299.0,0.99
2026-03-11,3.95,3.95,3.91,3.94,81003.02,31811193.0,0.818
2026-03-12,3.94,3.98,3.92,3.94,114246.02,45168392.0,1.1537
2026-03-13,3.92,3.98,3.92,3.94,134309.78,53117350.0,1.3563
2026-03-16,3.95,4.02,3.93,4.02,171070.0,68068249.0,1.7276
2026-03-17,4.01,4.04,3.95,3.95,160426.0,64063507.0,1.6201
2026-03-18,3.95,3.97,3.9,3.94,104418.0,41012138.0,1.0545
2026-03-19,3.92,3.93,3.84,3.85,110458.04,42868952.0,1.1155
2026-03-20,3.87,3.87,3.76,3.77,137866.68,52456992.0,1.3922
2026-03-23,3.74,3.74,3.48,3.5,224911.75,80745497.0,2.2713
2026-03-24,3.6,3.64,3.52,3.64,168046.0,60318832.0,1.697
2026-03-25,3.65,3.68,3.63,3.66,119619.06,43763012.0,1.208
2026-03-26,3.66,3.72,3.61,3.63,84166.0,30762964.0,0.85
2026-03-27,3.6,3.67,3.58,3.66,89152.06,32483784.0,0.9003
2026-03-30,3.65,3.7,3.6,3.68,84713.73,31059624.0,0.8555
2026-03-31,3.68,3.74,3.64,3.66,91788.03,33881615.0,0.9269
2026-04-01,3.7,3.73,3.65,3.71,100371.75,37043221.0,1.0136
2026-04-02,3.71,3.72,3.63,3.66,74789.53,27472674.0,0.7553
2026-04-03,3.66,3.67,3.54,3.55,95932.05,34294557.0,0.9688
2026-04-07,3.58,3.64,3.55,3.6,112216.68,40413451.0,1.1332
2026-04-08,3.65,3.69,3.63,3.68,126939.55,46457240.0,1.2819
2026-04-09,3.65,3.7,3.62,3.63,97319.0,35636149.0,0.9828
2026-04-10,3.66,3.75,3.64,3.66,146601.82,54215677.0,1.4805
2026-04-13,3.65,3.71,3.62,3.7,140330.61,51464149.0,1.4171
2026-04-14,3.72,3.73,3.66,3.71,104133.04,38400889.0,1.0516
2026-04-15,3.71,3.72,3.67,3.69,97121.55,35858428.0,0.9808
2026-04-16,3.7,3.71,3.66,3.71,106828.8,39343181.0,1.0788
2026-04-17,3.69,3.7,3.63,3.66,148661.66,54323748.0,1.4486
2026-04-20,3.63,3.66,3.61,3.63,104663.09,38021538.0,1.0199
2026-04-21,3.63,3.64,3.57,3.6,130940.0,47092238.0,1.2697
2026-04-22,3.57,3.6,3.53,3.54,114703.79,40807760.0,1.1123
2026-04-23,3.54,3.55,3.5,3.54,128025.93,45101459.0,1.2415
2026-04-24,3.54,3.54,3.48,3.5,103401.91,36219531.0,1.0027
2026-04-27,3.52,3.58,3.46,3.57,167607.24,59174759.0,1.6253
2026-04-28,3.63,3.93,3.63,3.77,780839.25,298269723.0,7.5718
2026-04-29,3.71,3.8,3.68,3.72,435700.52,162271150.0,4.225
2026-04-30,3.7,3.81,3.69,3.79,303550.0,114572904.0,2.9435
2026-05-06,3.79,3.93,3.78,3.89,305328.0,118399203.0,2.9608
2026-05-07,3.88,3.89,3.83,3.86,227319.39,87552727.0,2.2043
2026-05-08,3.85,3.89,3.83,3.88,175270.54,67721822.0,1.6996
2026-05-11,3.96,4.01,3.86,3.96,339264.0,133927565.0,3.1523
2026-05-12,3.94,4.1,3.93,3.97,298041.24,119034328.0,2.7693
2026-05-13,3.94,3.99,3.88,3.94,235479.71,92651161.0,2.188
2026-05-14,3.94,3.96,3.82,3.84,247197.15,95613079.0,2.2968
