trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,4.09,4.1,4.02,4.05,93652.0,37924680.0,2.4702
2025-05-12,4.08,4.09,4.01,4.07,89793.5,36276277.0,2.3684
2025-05-13,4.09,4.12,4.06,4.1,82878.8,33894611.0,2.186
2025-05-14,4.08,4.12,4.05,4.09,84524.0,34481638.0,2.2294
2025-05-15,4.05,4.11,4.03,4.1,83651.01,34118016.0,2.2064
2025-05-16,4.08,4.14,4.07,4.13,86913.0,35664934.0,2.2924
2025-05-19,4.14,4.18,4.09,4.15,85524.0,35372581.0,2.2558
2025-05-20,4.16,4.26,4.15,4.24,114482.33,48215124.0,3.0196
2025-05-21,4.25,4.26,4.19,4.25,96652.0,40884581.0,2.5493
2025-05-22,4.3,4.32,4.14,4.15,96548.0,40450169.0,2.5466
2025-05-23,4.14,4.23,4.11,4.14,124608.0,52044679.0,3.2867
2025-05-26,4.12,4.18,4.08,4.13,77239.8,31854557.0,2.0373
2025-05-27,4.13,4.22,4.11,4.21,130667.8,54585063.0,3.4465
2025-05-28,4.21,4.25,4.14,4.16,95670.0,39922295.0,2.5234
2025-05-29,4.14,4.25,4.13,4.25,111073.0,46897137.0,2.9297
2025-05-30,4.25,4.42,4.21,4.23,177284.44,76113818.0,4.6761
2025-06-03,4.2,4.3,4.2,4.25,111177.0,47428171.0,2.9324
2025-06-04,4.28,4.32,4.24,4.3,99742.0,42678367.0,2.6308
2025-06-05,4.31,4.35,4.23,4.29,113515.0,48663108.0,2.9941
2025-06-06,4.28,4.33,4.26,4.33,99135.89,42653139.0,2.6148
2025-06-09,4.34,4.4,4.33,4.38,92824.0,40638354.0,2.4483
2025-06-10,4.38,4.44,4.31,4.38,148829.0,65319827.0,3.9255
2025-06-11,4.39,4.41,4.33,4.34,85195.0,37178579.0,2.2471
2025-06-12,4.34,4.38,4.29,4.35,94233.0,40752205.0,2.4855
2025-06-13,4.32,4.35,4.23,4.25,111577.04,47743127.0,2.943
2025-06-16,4.25,4.35,4.21,4.29,108574.03,46611699.0,2.8638
2025-06-17,4.33,4.39,4.26,4.3,108824.07,47007730.0,2.8704
2025-06-18,4.27,4.31,4.21,4.22,78835.0,33399605.000000004,2.0794
2025-06-19,4.23,4.26,4.13,4.19,169561.08,71014470.0,4.4724
2025-06-20,4.15,4.16,4.08,4.1,95143.2,39202494.0,2.5095
2025-06-23,4.07,4.27,4.07,4.25,141247.0,59445062.0,3.7255
2025-06-24,4.24,4.35,4.22,4.34,103254.01,44597999.0,2.7234
2025-06-25,4.4,4.41,4.31,4.34,89660.0,39011303.0,2.3649
2025-06-26,4.33,4.4,4.33,4.36,70642.89,30754532.0,1.8633
2025-06-27,4.37,4.8,4.36,4.47,321086.64,145127152.0,8.469
2025-06-30,4.45,4.5,4.37,4.5,313825.37,139052015.0,8.2775
2025-07-01,4.5,4.54,4.44,4.48,238616.58,106945013.0,6.2938
2025-07-02,4.49,4.51,4.41,4.44,146717.24,65309979.0,3.8698
2025-07-03,4.45,4.48,4.43,4.46,126975.85,56489335.0,3.3491
2025-07-04,4.48,4.51,4.41,4.43,103967.0,46212210.0,2.7422
2025-07-07,4.4,4.49,4.4,4.47,95645.71,42571609.0,2.5228
2025-07-08,4.48,4.55,4.44,4.54,143931.0,64948860.0,3.7963
2025-07-09,4.56,4.6,4.53,4.56,120764.0,55099820.0,3.1853
2025-07-10,4.58,4.61,4.54,4.59,79839.0,36537220.0,2.1058
2025-07-11,4.58,4.61,4.52,4.6,89458.0,40907798.0,2.3596
2025-07-14,4.6,4.67,4.56,4.65,127435.0,58754799.0,3.3612
2025-07-15,4.62,4.66,4.46,4.56,154439.0,70206273.0,4.0735
2025-07-16,4.58,4.75,4.55,4.66,155113.0,71931931.0,4.0913
2025-07-17,4.71,4.75,4.67,4.71,146348.04,68876916.0,3.8601
2025-07-18,4.72,4.74,4.6,4.67,109264.2,50782620.0,2.882
2025-07-21,4.69,4.75,4.64,4.75,147636.0,69713557.0,3.8941
2025-07-22,4.76,4.78,4.65,4.69,104028.0,48804812.0,2.7439
2025-07-23,4.68,4.94,4.65,4.72,292629.99,139695245.0,7.7184
2025-07-24,4.65,4.8,4.63,4.74,217972.01,102850920.0,5.7493
2025-07-25,4.74,4.77,4.69,4.71,138189.0,65315788.0,3.6449
2025-07-28,4.71,4.77,4.69,4.72,101397.01,47867738.0,2.6745
2025-07-29,4.74,4.76,4.67,4.74,127794.0,60169293.0,3.3707
2025-07-30,4.74,4.78,4.71,4.78,137918.54,65549736.00000001,3.6378
2025-07-31,4.77,4.79,4.6,4.66,144798.0,68170411.0,3.8192
2025-08-01,4.68,4.77,4.66,4.74,135759.0,64276495.0,3.5808
2025-08-04,4.73,4.78,4.66,4.77,122450.57,57892036.0,3.2298
2025-08-05,4.78,4.8,4.72,4.77,108850.0,51781000.0,2.8717
2025-08-06,4.78,4.82,4.66,4.67,139304.0,65437009.0,3.6751
2025-08-07,4.67,4.76,4.63,4.65,144341.9,67492594.0,3.7884
2025-08-08,4.65,4.8,4.61,4.76,213844.9,100814591.0,5.6126
2025-08-11,4.75,4.85,4.74,4.82,204366.02,98275589.0,5.3638
2025-08-12,4.83,4.89,4.76,4.79,135165.19,65057611.0,3.5476
2025-08-13,4.81,4.85,4.7,4.75,132895.0,63250838.0,3.488
2025-08-14,4.8,4.8,4.58,4.6,157903.5,73588205.0,4.1444
2025-08-15,4.58,4.68,4.58,4.6,118988.5,54900414.0,3.123
2025-08-18,4.63,4.72,4.56,4.58,179377.0,82929181.0,4.708
2025-08-19,4.58,4.69,4.57,4.66,138106.0,64250812.0,3.6248
2025-08-20,4.64,4.7,4.62,4.7,105919.0,49252079.0,2.78
2025-08-21,4.7,4.79,4.7,4.78,148450.0,70530490.0,3.8963
2025-08-22,4.78,4.79,4.59,4.68,243371.0,113405940.0,6.3876
2025-08-25,4.68,4.7,4.59,4.61,221845.0,102786860.0,5.8226
2025-08-26,4.59,4.68,4.54,4.63,178058.24,82361887.0,4.6734
2025-08-27,4.64,4.66,4.37,4.37,247467.09,111358467.0,6.4951
2025-08-28,4.37,4.46,4.16,4.31,238474.0,102622052.0,6.2591
2025-08-29,4.32,4.33,4.23,4.26,153673.0,65709882.0,4.0333
2025-09-01,4.25,4.46,4.25,4.39,245597.0,107212864.0,6.446
2025-09-02,4.37,4.4,4.3,4.35,176927.0,76930736.0,4.6437
2025-09-03,4.35,4.41,4.22,4.25,128183.02,55154305.0,3.3643
2025-09-04,4.26,4.37,4.24,4.33,163868.99,70838424.0,4.301
2025-09-05,4.3,4.33,4.21,4.31,145919.5,62430830.0,3.8298
2025-09-08,4.33,4.42,4.33,4.42,167542.0,73622911.0,4.3974
2025-09-09,4.46,4.46,4.34,4.38,110607.01,48503564.0,2.903
2025-09-10,4.39,4.41,4.36,4.39,84512.04,37076467.0,2.2181
2025-09-11,4.4,4.42,4.3,4.42,114587.0,49958239.0,3.0075
2025-09-12,4.41,4.44,4.36,4.37,83793.56,36742144.0,2.1993
2025-09-15,4.34,4.38,4.3,4.35,81467.05,35325618.0,2.1382
2025-09-16,4.36,4.43,4.34,4.41,129513.01,56872422.0,3.3992
2025-09-17,4.41,4.43,4.36,4.4,90524.52,39778029.0,2.3759
2025-09-18,4.39,4.41,4.2,4.27,120449.25,52192775.0,3.1613
2025-09-19,4.28,4.29,4.13,4.18,119190.49,49865332.0,3.1283
2025-09-22,4.18,4.2,4.09,4.12,113766.52,46974967.0,2.9859
2025-09-23,4.12,4.14,3.89,4.05,185655.0,74057446.0,4.8728
2025-09-24,4.04,4.25,4.0,4.23,189195.13,78719642.0,4.9657
2025-09-25,4.23,4.34,4.14,4.27,158177.28,67401533.0,4.1516
2025-09-26,4.26,4.34,4.18,4.3,117772.0,50370398.0,3.0911
2025-09-29,4.28,4.31,4.18,4.29,99507.0,42466664.0,2.6117
2025-09-30,4.3,4.32,4.26,4.27,65685.0,28183882.0,1.724
2025-10-09,4.27,4.31,4.22,4.31,79716.66,34064526.0,2.0923
2025-10-10,4.27,4.37,4.26,4.3,116667.0,50424731.0,3.0621
2025-10-13,4.2,4.31,4.13,4.27,121366.13,51583269.0,3.1854
2025-10-14,4.3,4.33,4.25,4.27,98378.67,42101359.0,2.5821
2025-10-15,4.27,4.45,4.25,4.36,144811.39,62918847.0,3.8008
2025-10-16,4.35,4.4,4.27,4.32,107890.0,46808641.0,2.8317
2025-10-17,4.32,4.36,4.24,4.25,104023.39,44687985.0,2.7302
2025-10-20,4.3,4.41,4.28,4.4,136143.0,59241176.0,3.5732
2025-10-21,4.4,4.55,4.37,4.55,134388.0,60033455.0,3.5272
2025-10-22,4.53,4.59,4.48,4.56,115219.0,52382527.0,3.0241
2025-10-23,4.56,4.58,4.48,4.56,94273.0,42675396.0,2.4743
2025-10-24,4.57,4.62,4.5,4.53,102918.0,46645009.0,2.7012
2025-10-27,4.54,4.56,4.44,4.49,117894.0,52994383.0,3.0943
2025-10-28,4.48,4.54,4.46,4.51,81071.9,36507265.0,2.1278
2025-10-29,4.52,4.52,4.36,4.44,90746.0,40311777.0,2.3817
2025-10-30,4.45,4.5,4.4,4.45,81549.0,36326102.0,2.1404
2025-10-31,4.48,4.54,4.44,4.53,97551.0,43932862.0,2.5604
2025-11-03,4.57,4.61,4.53,4.6,99497.9,45539121.0,2.6114
2025-11-04,4.6,4.65,4.56,4.64,123881.0,57162979.0,3.2514
2025-11-05,4.6,4.69,4.58,4.66,91055.0,42392169.0,2.3899
2025-11-06,4.67,4.69,4.6,4.66,77224.0,35825855.0,2.0268
2025-11-07,4.67,4.68,4.61,4.67,84742.0,39392080.0,2.2242
2025-11-10,4.67,4.7,4.64,4.67,100790.02,47001522.0,2.6454
2025-11-11,4.71,4.75,4.65,4.73,90736.0,42712604.0,2.3815
2025-11-12,4.72,4.79,4.71,4.76,107031.02,50851892.0,2.8092
2025-11-13,4.76,4.78,4.68,4.78,84024.0,39836648.0,2.2053
2025-11-14,4.76,4.9,4.76,4.86,128301.0,62411440.0,3.3674
2025-11-17,4.87,4.92,4.82,4.88,97482.0,47430666.0,2.5585
2025-11-18,4.89,4.93,4.77,4.81,106737.0,51396482.0,2.8014
2025-11-19,4.81,4.84,4.63,4.69,120102.0,56488655.0,3.1522
2025-11-20,4.71,4.74,4.61,4.68,100210.02,46827241.0,2.6301
2025-11-21,4.62,4.73,4.33,4.34,194403.56,86394701.0,5.1024
2025-11-24,4.37,4.52,4.35,4.48,189453.56,84201543.0,4.9725
2025-11-25,4.54,4.6,4.51,4.58,120177.0,54813812.0,3.1542
2025-11-26,4.57,4.73,4.56,4.57,140972.0,65469687.0,3.7
2025-11-27,4.58,4.64,4.51,4.61,105649.96,48457627.0,2.7729
2025-11-28,4.59,4.67,4.53,4.66,89514.28,41240727.0,2.3452
2025-12-01,4.68,4.74,4.62,4.65,92202.0,43230307.0,2.4156
2025-12-02,4.65,4.72,4.6,4.7,106174.28,49598863.0,2.7817
2025-12-03,4.72,4.72,4.61,4.65,87982.78,40898310.0,2.3051
2025-12-04,4.63,4.66,4.53,4.55,98334.0,45096196.0,2.5763
2025-12-05,4.55,4.6,4.48,4.56,82648.0,37479083.0,2.1653
2025-12-08,4.62,4.69,4.59,4.63,98779.06,45693086.0,2.5879
2025-12-09,4.6,4.62,4.51,4.52,81619.01,37195198.0,2.1384
2025-12-10,4.51,4.55,4.41,4.44,98354.01,43952914.0,2.5768
2025-12-11,4.44,4.47,4.24,4.24,139278.0,60077658.0,3.649
2025-12-12,4.23,4.3,4.1,4.13,166869.02,70103033.0,4.3719
2025-12-15,4.13,4.18,4.03,4.15,223803.9,92221320.0,5.8635
2025-12-16,4.14,4.17,4.04,4.06,125025.0,51189153.0,3.2756
2025-12-17,4.09,4.12,3.99,4.07,133865.0,54124483.0,3.5072
2025-12-18,4.06,4.31,4.04,4.25,231539.0,97910409.0,6.0662
2025-12-19,4.26,4.36,4.21,4.34,139683.0,60079342.0,3.6596
2025-12-22,4.35,4.38,4.24,4.25,130950.0,56016906.0,3.4308
2025-12-23,4.24,4.27,4.14,4.19,124719.28,52198494.0,3.2676
2025-12-24,4.19,4.22,4.15,4.18,107407.92,44940805.0,2.814
2025-12-25,4.21,4.25,4.16,4.23,106008.0,44594133.0,2.7773
2025-12-26,4.26,4.27,4.18,4.2,109612.0,46327804.0,2.8718
2025-12-29,4.19,4.22,4.12,4.19,117991.0,49180686.0,3.0913
2025-12-30,4.16,4.19,4.1,4.12,110200.0,45603966.0,2.8872
2025-12-31,4.12,4.14,4.05,4.12,105890.71,43357712.0,2.7743
2026-01-05,4.11,4.25,4.11,4.21,180069.0,75619230.0,4.7177
2026-01-06,4.23,4.29,4.17,4.22,130554.0,55296642.0,3.4204
2026-01-07,4.22,4.24,4.1,4.11,174470.0,72112400.0,4.571
2026-01-08,4.11,4.35,4.09,4.29,275161.8,117144817.0,7.2091
2026-01-09,4.31,4.41,4.26,4.31,161191.0,69419818.0,4.2231
2026-01-12,4.38,4.42,4.24,4.41,154863.0,67513548.0,4.0573
2026-01-13,4.47,4.6,4.4,4.49,233046.0,104933362.0,6.1057
2026-01-14,4.47,4.55,4.39,4.46,211105.0,94630465.0,5.5308
2026-01-15,4.43,4.45,4.31,4.38,166779.0,72804012.0,4.3695
2026-01-16,4.38,4.39,4.26,4.32,158767.0,68350862.0,4.1596
2026-01-19,4.29,4.42,4.28,4.42,137167.0,59881270.0,3.5937
2026-01-20,4.43,4.58,4.41,4.54,216622.0,97454896.0,5.6754
2026-01-21,4.51,4.57,4.45,4.54,168484.0,76195880.0,4.4142
2026-01-22,4.53,4.64,4.51,4.62,151603.0,69621775.0,3.9719
2026-01-23,4.68,4.7,4.56,4.59,136889.02,62982459.0,3.5864
2026-01-26,4.62,5.05,4.56,5.05,266364.21,132498934.00000001,6.9786
2026-01-27,5.0,5.56,4.71,5.56,1177044.3,609363109.0,30.8378
2026-01-28,5.0,5.37,5.0,5.08,1410621.61,721338563.0,36.9574
2026-01-29,4.85,4.9,4.65,4.71,822811.9,391174053.0,21.5572
2026-01-30,4.65,4.71,4.52,4.53,458006.24,210320794.0,11.9995
2026-02-02,4.51,4.66,4.47,4.65,456167.19,209448665.0,11.9513
2026-02-03,4.61,4.67,4.55,4.63,326259.01,149789615.0,8.5478
2026-02-04,4.6,4.67,4.58,4.67,273288.99,126635339.0,7.16
2026-02-05,4.65,4.81,4.63,4.7,355577.32,168538404.0,9.3159
2026-02-06,4.65,4.75,4.62,4.71,279568.01,131529263.0,7.3245
2026-02-09,4.75,4.83,4.67,4.79,344490.38,164576245.0,9.0254
2026-02-10,4.83,4.91,4.79,4.89,332900.0,162162609.0,8.7218
2026-02-11,4.86,4.9,4.81,4.86,240591.18,116717414.0,6.3033
2026-02-12,4.88,4.89,4.75,4.77,197973.73,94937786.0,5.1868
2026-02-13,4.79,4.8,4.73,4.73,146092.02,69659859.0,3.8275
2026-02-24,4.78,4.86,4.75,4.85,185865.01,89685493.0,4.8695
2026-02-25,4.84,4.9,4.81,4.83,170609.0,82676770.0,4.4698
2026-02-26,4.83,4.86,4.72,4.74,184040.0,87960847.0,4.8217
2026-02-27,4.77,4.77,4.72,4.77,118449.0,56240449.0,3.1033
2026-03-02,4.7,4.75,4.53,4.59,207240.0,95609345.0,5.4296
2026-03-03,4.6,4.75,4.51,4.54,283748.0,131841128.99999999,7.434
2026-03-04,4.48,4.53,4.41,4.46,202902.0,90677663.0,5.3159
2026-03-05,4.54,4.63,4.54,4.57,173792.0,79642007.0,4.5532
2026-03-06,4.59,4.84,4.57,4.74,240316.0,113526005.0,6.2961
2026-03-09,4.72,4.8,4.67,4.74,186221.0,88049737.0,4.8789
2026-03-10,4.78,4.83,4.75,4.82,173507.0,83176950.0,4.5458
2026-03-11,4.83,4.85,4.7,4.75,151209.09,71855447.0,3.9616
2026-03-12,4.75,4.78,4.65,4.66,122654.9,57673678.0,3.2135
2026-03-13,4.65,4.76,4.62,4.68,124346.0,58455627.0,3.2578
2026-03-16,4.67,4.77,4.63,4.69,119775.0,56222044.0,3.138
2026-03-17,4.69,4.73,4.6,4.61,100446.0,46903237.0,2.6316
2026-03-18,4.61,4.7,4.58,4.7,118029.76,54849807.0,3.0923
2026-03-19,4.67,4.7,4.5,4.52,152746.02,70006279.0,4.0018
2026-03-20,4.54,4.58,4.31,4.34,173297.0,76318775.0,4.5403
2026-03-23,4.24,4.28,4.01,4.05,222806.9,92170675.0,5.8374
2026-03-24,4.14,4.29,4.05,4.29,251152.33,104926771.0,6.58
2026-03-25,4.31,4.36,4.27,4.32,143812.06,62124560.0,3.7678
2026-03-26,4.36,4.41,4.24,4.27,138128.02,59481527.0,3.6189
2026-03-27,4.24,4.45,4.19,4.45,161950.06,70941680.0,4.243
2026-03-30,4.43,4.52,4.39,4.51,123249.0,55016999.0,3.229
2026-03-31,4.52,4.58,4.42,4.43,119586.34,53913370.0,3.1331
2026-04-01,4.52,4.55,4.4,4.49,118431.0,52859529.0,3.1028
2026-04-02,4.5,4.52,4.36,4.41,147956.04,65437664.0,3.8764
2026-04-03,4.39,4.42,4.12,4.13,169294.02,71350588.0,4.4354
2026-04-07,4.14,4.31,4.08,4.29,167177.28,70717036.0,4.3799
2026-04-08,4.41,4.41,4.31,4.38,138612.28,60626816.0,3.6316
2026-04-09,4.36,4.41,4.17,4.2,142638.0,60654001.0,3.737
2026-04-10,4.21,4.26,4.16,4.19,158035.0,66578053.0,4.1404
2026-04-13,4.19,4.22,4.11,4.17,148442.02,61696532.0,3.8891
2026-04-14,4.21,4.22,4.06,4.14,152025.06,62599307.0,3.983
2026-04-15,4.2,4.21,4.1,4.11,133357.01,55118562.0,3.4939
2026-04-16,4.14,4.17,4.08,4.16,127631.0,52619201.0,3.3439
2026-04-17,4.16,4.17,3.99,4.04,179573.0,72640584.0,4.7047
2026-04-20,4.04,4.09,4.02,4.09,116584.0,47310796.0,3.0544
2026-04-21,4.05,4.1,4.02,4.08,120703.0,49026112.0,3.1623
2026-04-22,4.07,4.08,4.03,4.06,90800.0,36866636.0,2.3789
2026-04-23,4.04,4.08,3.99,4.05,152902.0,61835076.0,4.0059
2026-04-24,4.05,4.16,4.0,4.15,174904.64,71591556.0,4.5837
2026-04-27,4.12,4.26,4.04,4.24,187386.8,77931609.0,4.9108
2026-04-28,4.22,4.33,4.2,4.27,204967.13,87200946.0,5.3715
2026-04-29,4.25,4.37,4.21,4.34,191265.0,82893617.0,5.0125
2026-04-30,4.38,4.44,4.33,4.41,143967.0,63368205.0,3.7729
2026-05-06,4.44,4.48,4.35,4.43,203235.04,90186290.0,5.3261
2026-05-07,4.43,4.52,4.43,4.47,175849.02,78738894.0,4.6084
2026-05-08,4.48,4.51,4.45,4.49,95328.49,42711498.0,2.4983
2026-05-11,4.51,4.55,4.44,4.5,113923.84,51101817.0,2.9856
2026-05-12,4.5,4.5,4.37,4.4,104782.99,46376603.0,2.746
2026-05-13,4.42,4.43,4.34,4.36,104416.0,45634612.0,2.7364
2026-05-14,4.37,4.42,4.32,4.32,136505.66,59586522.0,3.5774
