trade_date,open,high,low,close,vol,amount,turnover
2024-11-07,7.93,8.19,7.93,8.15,137810.05,111865240.0,
2024-11-08,8.24,8.39,8.04,8.06,150317.53,123108102.0,
2024-11-11,8.0,8.3,7.96,8.29,166701.23,136870721.0,
2024-11-12,8.32,8.46,8.01,8.15,165224.14,136175264.0,
2024-11-13,8.11,8.34,8.0,8.24,169502.72,138357789.0,
2024-11-14,8.23,8.82,8.1,8.8,601151.45,514558123.0,
2024-11-15,8.61,9.52,8.52,9.15,742670.17,673282874.0,
2024-11-18,9.15,9.21,8.2,8.36,448745.85,385941495.0,
2024-11-19,8.15,8.48,7.92,8.35,306775.97,250382619.0,
2024-11-20,8.28,8.99,8.08,8.99,398479.91,345290826.0,
2024-11-21,8.8,9.0,8.55,8.62,292344.14,254599207.0,
2024-11-22,8.6,8.8,8.18,8.2,273155.0,231022152.0,
2024-11-25,8.12,8.47,8.12,8.46,202356.38,167853712.0,
2024-11-26,8.25,8.55,8.14,8.15,184117.98,153162372.0,
2024-11-27,8.16,8.19,7.78,8.11,191416.05,152094552.0,
2024-11-28,8.09,8.51,8.03,8.37,212950.63,176132094.0,
2024-11-29,8.77,10.04,8.77,10.04,1181341.69,1147419204.0,
2024-12-02,9.32,9.98,9.31,9.78,987267.16,949437279.0,
2024-12-03,9.86,10.46,9.53,9.73,769742.33,764853235.0,
2024-12-04,9.79,10.15,9.5,9.74,493024.78,481649120.0,
2024-12-05,9.5,10.07,9.23,9.85,419528.73,408377105.0,
2024-12-06,9.91,10.62,9.9,10.23,573347.95,591608907.0,
2024-12-09,10.12,10.33,9.8,9.83,396179.74,397290910.0,
2024-12-10,10.18,10.48,9.92,10.1,374604.55,382001423.0,
2024-12-11,10.14,10.14,9.66,9.73,331219.77,324356721.0,
2024-12-12,9.67,9.93,9.5,9.91,272172.56,264013461.0,
2024-12-13,9.76,10.07,9.65,9.83,264540.12,259790959.0,
2024-12-16,9.73,9.8,9.49,9.52,187296.79,179365333.0,
2024-12-17,9.51,9.56,8.79,8.82,227913.26,207726029.0,
2024-12-18,8.83,8.93,8.6,8.85,122045.57,107602603.0,
2024-12-19,8.7,8.86,8.62,8.8,94876.3,82970750.0,
2024-12-20,8.82,8.98,8.75,8.88,92588.89,82291787.0,
2024-12-23,8.89,8.92,8.51,8.55,104918.63,91131559.0,
2024-12-24,8.61,8.8,8.51,8.63,71928.0,62082531.0,
2024-12-25,8.61,8.67,8.24,8.31,121283.21,101478942.0,
2024-12-26,8.37,8.46,8.29,8.4,70107.54,58770191.0,
2024-12-27,8.4,8.74,8.36,8.62,100226.7,86530542.0,
2024-12-30,8.62,8.65,8.41,8.49,65054.8,55476854.0,
2024-12-31,8.46,8.55,8.1,8.14,94508.4,78123318.0,
2025-01-02,8.14,8.24,7.85,7.95,100200.6,80633205.0,
2025-01-03,7.96,8.06,7.7,7.7,88320.33,69268242.0,
2025-01-06,7.69,7.79,7.4,7.66,79599.55,60670700.0,
2025-01-07,7.74,7.82,7.58,7.82,65151.13,50244112.0,
2025-01-08,7.79,7.81,7.38,7.66,114197.7,86587783.0,
2025-01-09,7.59,7.86,7.54,7.75,63516.58,49318237.0,
2025-01-10,7.74,8.1,7.52,7.52,91798.3,71183313.0,
2025-01-13,7.33,7.64,7.21,7.58,66371.4,49589651.0,
2025-01-14,7.58,7.96,7.54,7.92,79190.72,61742419.0,
2025-01-15,7.92,8.02,7.85,7.91,64175.22,50922305.0,
2025-01-16,7.99,8.06,7.9,8.04,69717.2,55773301.0,
2025-01-17,8.1,8.3,7.98,8.01,84713.0,68513380.0,
2025-01-20,8.26,8.49,8.01,8.4,159578.49,131931021.0,
2025-01-21,8.36,8.42,8.12,8.17,100901.34,82722247.0,
2025-01-22,8.14,8.22,8.05,8.12,73989.5,60130550.0,
2025-01-23,8.22,8.41,8.04,8.07,110179.0,90697512.0,
2025-01-24,8.01,8.2,8.01,8.13,81617.56,66403095.0,
2025-01-27,8.18,8.29,8.03,8.03,71713.3,58389163.0,
2025-02-05,8.1,8.37,8.02,8.33,90119.17,74340854.0,
2025-02-06,8.3,8.41,8.13,8.28,136047.51,112241425.0,
2025-02-07,8.29,8.45,8.2,8.35,114997.91,95991537.0,
2025-02-10,8.39,8.76,8.3,8.64,287040.41,246457623.0,
2025-02-11,8.55,9.2,8.4,9.13,314965.48,279009675.0,
2025-02-12,8.95,9.33,8.95,9.12,257217.0,235818229.0,
2025-02-13,9.12,9.35,8.99,9.08,196106.11,179842332.0,
2025-02-14,9.0,9.18,8.84,8.84,160531.6,144522150.0,
2025-02-17,8.93,8.96,8.7,8.73,155895.61,136961924.0,
2025-02-18,8.68,8.86,8.55,8.58,139677.1,121438517.0,
2025-02-19,8.58,8.72,8.55,8.66,95230.39,82281953.0,
2025-02-20,8.64,8.75,8.56,8.67,105463.42,91236057.0,
2025-02-21,8.75,8.75,8.61,8.7,133147.67,115695968.0,
2025-02-24,8.7,8.76,8.45,8.58,139125.7,119279356.0,
2025-02-25,8.5,9.08,8.49,8.74,253227.77,223656802.0,
2025-02-26,8.74,9.05,8.72,8.85,208941.3,185535814.0,
2025-02-27,8.84,9.0,8.7,8.87,211826.52,187299505.0,
2025-02-28,8.83,8.83,8.45,8.47,147596.64,127056766.0,
2025-03-03,8.59,9.19,8.5,8.86,322941.69,287048467.0,
2025-03-04,8.79,8.84,8.58,8.71,196992.21,170756918.0,
2025-03-05,8.65,8.72,8.36,8.55,176608.6,150103348.0,
2025-03-06,8.54,8.86,8.46,8.77,218099.98,189484888.0,
2025-03-07,8.71,8.75,8.39,8.4,193236.1,165198043.0,
2025-03-10,8.44,8.57,8.28,8.41,124833.94,104924636.0,
2025-03-11,8.39,8.52,8.27,8.41,118264.1,99051830.0,
2025-03-12,8.41,8.5,8.35,8.42,94404.54,79597818.0,
2025-03-13,8.39,8.78,8.32,8.46,204948.83,174795821.0,
2025-03-14,8.49,8.98,8.47,8.87,339464.83,298828492.0,
2025-03-17,8.92,8.96,8.69,8.74,170753.33,149621136.0,
2025-03-18,8.75,8.97,8.71,8.93,156029.17,138164662.0,
2025-03-19,8.88,9.06,8.83,8.93,146696.62,131472060.0,
2025-03-20,8.99,9.26,8.96,8.97,189484.89,172279686.0,
2025-03-21,8.91,9.3,8.8,9.05,241286.11,218971391.0,
2025-03-24,9.08,9.2,8.72,9.14,200086.84,179173599.0,
2025-03-25,9.14,9.49,9.04,9.39,349774.45,325981091.0,
2025-03-26,9.4,9.48,9.2,9.32,236748.78,220571639.0,
2025-03-27,9.21,9.36,9.08,9.08,206298.08,190169322.0,
2025-03-28,9.12,9.13,8.83,8.89,177534.65,158713971.0,
2025-03-31,8.75,8.81,8.56,8.72,147438.64,128016229.0,
2025-04-01,8.73,8.92,8.72,8.84,82643.48,73095458.0,
2025-04-02,8.85,9.08,8.79,8.8,103306.3,92114302.0,
2025-04-03,8.7,8.86,8.62,8.79,90416.3,79267534.0,
2025-04-07,8.15,8.28,7.18,7.41,310411.81,236664349.0,
2025-04-08,7.48,7.85,7.41,7.63,189490.34,144010090.0,
2025-04-09,7.55,7.89,7.15,7.83,184841.3,138863199.0,
2025-04-10,8.0,8.22,7.9,7.93,152829.8,123041369.0,
2025-04-11,7.85,8.19,7.85,8.13,127908.76,103452984.0,
2025-04-14,8.23,8.31,7.95,7.99,144761.0,117240245.0,
2025-04-15,8.04,8.13,7.97,8.01,66236.2,53194351.0,
2025-04-16,8.01,8.07,7.73,7.89,104719.54,82506257.0,
2025-04-17,7.89,7.98,7.81,7.83,74576.33,58935462.0,
2025-04-18,7.8,8.15,7.71,7.97,129258.9,102904402.0,
2025-04-21,7.96,8.23,7.94,8.1,134319.8,109143244.0,
2025-04-22,8.11,8.11,7.83,7.99,144830.44,114909320.0,
2025-04-23,7.89,8.43,7.89,8.21,198646.5,163526124.0,
2025-04-24,8.19,8.22,7.95,8.03,123486.21,99739208.0,
2025-04-25,8.01,8.43,7.96,8.3,183398.51,151172789.0,
2025-04-28,8.3,8.4,8.18,8.4,105924.8,87839875.0,
2025-04-29,8.31,8.6,8.31,8.59,132458.34,113241090.0,
2025-04-30,8.59,8.65,8.46,8.51,106946.56,91256328.0,
2025-05-06,8.58,8.7,8.51,8.68,125022.48,107874955.0,
2025-05-07,8.73,8.8,8.48,8.57,122032.0,105395901.0,
2025-05-08,8.53,9.28,8.49,9.0,307000.7,275986267.0,
2025-05-09,9.01,9.07,8.83,8.88,121698.9,108610006.0,
2025-05-12,8.99,9.2,8.93,9.14,159376.79,144572309.0,
2025-05-13,9.29,9.8,9.0,9.64,395559.65,375313504.0,
