trade_date,open,high,low,close,vol,amount,turnover
2024-10-23,14.409095780308103,15.025208841259207,14.071227327528465,14.289848091091761,290051.78,423847072.0,
2024-10-24,14.140788479571333,14.965584996651037,14.120913864701942,14.47865693235097,262585.07,384834340.0,
2024-10-25,14.766838847957132,16.664864567983923,14.766838847957132,16.495930341594107,580652.53,927307392.0,
2024-10-28,16.44624380442063,17.141855324849296,15.810256128600134,16.823861486939048,526515.01,873359499.0,
2024-10-29,16.69467649028801,17.062356865371736,15.4624503683858,15.63138459477562,506593.07,818003109.0,
2024-10-30,15.293516141995982,15.382951908908238,14.558155391828533,14.776776155391827,332907.0,500168647.0,
2024-10-31,14.995396918955123,16.734425720026792,14.995396918955123,15.750632283991962,412875.47,662957168.0,
2024-11-01,15.561823442732752,15.85994266577361,14.110976557267247,14.230224246483589,330882.81,490602937.0,
2024-11-04,14.011603482920293,14.26997347622237,13.912230408573341,14.240161553918284,191821.5,272764043.0,
2024-11-05,14.289848091091761,14.905961152042867,14.06129002009377,14.776776155391827,207669.16,304837540.0,
2024-11-06,14.727089618218352,15.48232498325519,14.2103496316142,14.995396918955123,350990.6,528473361.99999994,
2024-11-07,15.015271533824514,16.33693342263898,14.816525385130609,16.098438044206294,401598.27,631661737.0,
2024-11-08,15.85994266577361,16.078563429336903,15.323328064300066,15.472387675820496,316107.15,497557023.0,
2024-11-11,15.601572672471532,16.575428801071666,15.303453449430675,16.46611841929002,361447.15,585356854.0,
2024-11-12,16.69467649028801,17.459849162759543,15.303453449430675,15.541948827863362,393682.43,649700897.0,
2024-11-13,15.432638446081713,16.386619959812457,15.303453449430675,16.17793650368386,316611.25,507099856.0,
2024-11-14,16.028876892163428,17.251165706630943,15.4624503683858,15.50219959812458,368472.18,604271740.0,
2024-11-15,15.551886135298057,16.585366108506364,15.402826523777629,15.52207421299397,387050.6,624900322.0,
2024-11-18,15.472387675820496,15.661196517079704,13.41536503683858,13.574361955793703,363209.92,509491328.0,
2024-11-19,13.614111185532483,13.991728868050904,13.355741192230408,13.991728868050904,190511.0,262935547.00000003,
2024-11-20,13.922167716008037,14.45878231748158,13.872481178834562,14.279910783657066,187419.86,268352044.0,
2024-11-21,14.2103496316142,14.617779236436705,13.912230408573341,14.359409243134627,204873.0,294334107.0,
2024-11-22,14.428970395177494,14.657528466175485,13.534612726054922,13.574361955793703,198867.39,282828622.0,
2024-11-25,13.713484259879436,13.882418486269257,13.405427729403884,13.81285733422639,139487.0,191468565.0,
2024-11-26,13.713484259879436,14.240161553918284,13.633985800401875,13.763170797052913,134878.0,189044829.0,
2024-11-27,13.564424648359008,14.488594239785666,13.107308506363026,14.468719624916275,226629.0,316399495.0,
2024-11-28,14.339534628265236,14.578030006697922,13.932105023442732,14.001666175485598,175453.43,250761529.0,
2024-11-29,14.001666175485598,14.399158472873408,13.713484259879436,14.101039249832551,164310.0,232225859.0,
2024-12-02,14.110976557267247,14.508468854655057,13.951979638312121,14.329597320830542,197308.01,282854140.0,
2024-12-03,14.329597320830542,14.66746577361018,14.200412324179503,14.349471935699931,171917.0,249084626.0,
2024-12-04,14.389221165438714,14.786713462826524,13.991728868050904,14.071227327528465,183936.57,267218800.0,
2024-12-05,14.041415405224381,14.707215003348962,13.951979638312121,14.68734038847957,241109.0,352176166.0,
2024-12-06,14.776776155391827,15.6711338245144,14.737026925653046,15.492262290689885,391525.0,600893162.0,
2024-12-09,15.700945746818485,15.850005358338914,14.856274614869388,15.06495807099799,274342.86,418273980.0,
2024-12-10,15.601572672471532,15.681071131949095,15.10470730073677,15.204080375083723,260514.0,402933433.0,
2024-12-11,15.303453449430675,15.432638446081713,14.8364,15.194143067649026,200119.1,303653141.0,
2024-12-12,15.343202679169456,16.018939584728734,15.164331145344942,15.93944112525117,330572.21,517095211.0,
2024-12-13,15.879817280643,16.138187273945075,15.154393837910247,15.23389229738781,296636.86,466264199.0,
2024-12-16,16.893422638981914,18.284645679839247,16.625115338245145,18.284645679839247,440692.14,781824279.0,
2024-12-17,18.76163643670462,18.880884125920964,16.25743496316142,16.5058676490288,656882.62,1132170845.0,
2024-12-18,16.366745344943066,17.966651841929,15.611509979906229,17.121980709979905,654567.97,1109063053.0,
2024-12-19,16.90335994641661,18.552952980576023,16.90335994641661,17.698344541192228,599886.91,1070741544.0,
2024-12-20,17.112043402545208,20.132984862692567,17.112043402545208,18.821260281312792,674133.08,1256413900.0,
2024-12-23,19.397624112525115,20.301919089082382,17.58903415941058,18.07596222371065,650204.76,1241584020.0,
2024-12-24,18.543015673141326,18.76163643670462,17.042482250502342,17.400225318151374,458520.4,811738437.0,
2024-12-25,17.00273302076356,17.529410314802412,16.25743496316142,16.515804956463498,356998.62,598993871.0,
2024-12-26,16.704613797722704,17.77784300066979,16.535679571332885,17.181604554588077,372271.78,644796838.0,
2024-12-27,17.400225318151374,18.731824514400536,17.400225318151374,17.678469926322837,429216.29,780561672.0,
2024-12-30,17.757968385800403,18.066024916275953,16.803986872069657,17.26110301406564,304902.02,536303770.99999994,
2024-12-31,17.50953569993302,17.58903415941058,15.700945746818485,15.800318821165439,357993.4,588250171.0,
2025-01-02,15.919566510381781,16.764237642330876,15.611509979906229,15.89969189551239,297974.83,482307149.0,
2025-01-03,15.840068050904218,15.93944112525117,14.43890770261219,14.47865693235097,286715.3,433098988.0,
2025-01-06,14.508468854655057,14.657528466175485,13.81285733422639,14.06129002009377,184463.0,262500256.99999997,
2025-01-07,14.130851172136637,14.886086537173476,14.110976557267247,14.856274614869388,192178.0,280029084.0,
2025-01-08,14.66746577361018,15.055020763563295,14.170600401875417,14.806588077695913,197223.57,290328470.0,
2025-01-09,14.896023844608171,16.197811118553247,14.816525385130609,15.263704219691894,290661.8,454959893.0,
2025-01-10,15.114644608171467,15.840068050904218,14.786713462826524,14.816525385130609,257455.9,396906051.0,
2025-01-13,14.587967314132618,15.223954989953114,13.932105023442732,14.965584996651037,183275.0,269290224.0,
2025-01-14,15.223954989953114,15.979190354989951,15.015271533824514,15.979190354989951,284309.2,445831697.0,
2025-01-15,15.810256128600134,16.44624380442063,15.740694976557267,16.038814199598125,285716.59,462590084.0,
2025-01-16,16.098438044206294,16.495930341594107,15.6711338245144,15.85994266577361,251118.06,405455673.0,
2025-01-17,15.69100843938379,16.118312659075684,15.591635365036836,16.018939584728734,190505.47,304838744.0,
2025-01-20,16.495930341594107,16.69467649028801,15.979190354989951,16.247497655726725,320642.93,525198964.99999994,
2025-01-21,16.148124581379772,16.22762304085733,15.412763831212324,15.840068050904218,290235.93,459937277.0,
2025-01-22,15.9,16.15,15.68,15.84,232928.2,371321225.0,
2025-01-23,15.99,16.65,15.78,16.05,347087.1,565100062.0,
2025-01-24,15.87,16.65,15.87,16.56,297718.3,488124279.0,
2025-01-27,16.68,16.99,15.8,15.8,228851.1,369207266.0,
2025-02-05,16.2,18.83,16.13,17.64,497363.0,858079938.0,
2025-02-06,17.48,18.33,17.17,17.99,444450.01,796356786.0,
2025-02-07,17.9,18.15,17.27,17.68,421593.2,749930780.0,
2025-02-10,18.14,18.94,17.99,18.69,537392.03,991199303.0,
2025-02-11,18.34,22.43,18.03,20.8,844648.5,1738299785.0,
2025-02-12,20.8,21.4,20.01,20.67,678812.92,1411050644.0,
2025-02-13,20.79,21.78,20.36,20.6,558769.09,1173305729.0,
2025-02-14,20.4,21.44,19.63,21.19,543426.73,1113777974.0,
2025-02-17,21.45,22.8,20.95,21.09,609203.23,1334430924.0,
2025-02-18,20.61,20.9,19.21,19.31,505316.07,1017000526.0,
2025-02-19,19.63,19.95,19.31,19.71,269864.1,529750555.00000006,
2025-02-20,19.7,20.16,19.37,19.69,299803.0,592455746.0,
2025-02-21,20.09,20.96,19.71,20.77,433190.23,882663953.0,
2025-02-24,20.37,20.4,19.47,19.67,361527.0,717783192.0,
2025-02-25,19.0,19.78,18.9,19.4,248421.0,480600719.0,
2025-02-26,19.6,20.37,19.46,19.84,307372.3,610055133.0,
2025-02-27,19.92,20.63,19.05,19.6,305119.01,603838040.0,
2025-02-28,19.53,19.54,17.75,17.9,314152.16,582261548.0,
2025-03-03,18.1,18.5,17.75,18.11,174270.03,316979897.0,
2025-03-04,17.73,19.17,17.73,18.7,210269.09,388537538.0,
2025-03-05,18.68,19.8,18.57,18.91,240500.01,456622673.0,
2025-03-06,19.0,19.8,19.0,19.53,273174.01,531920909.0,
2025-03-07,19.36,20.0,19.0,19.21,240719.0,468961150.0,
2025-03-10,19.22,19.36,18.65,18.86,169159.0,319899857.0,
2025-03-11,18.5,18.71,18.27,18.59,146287.82,270611661.0,
2025-03-12,18.64,18.87,18.5,18.54,142393.0,266439346.00000003,
2025-03-13,18.58,18.58,17.7,17.99,168182.66,302933848.0,
2025-03-14,17.88,18.45,17.72,18.41,146438.0,265845648.0,
2025-03-17,18.28,18.75,18.24,18.29,146553.0,271110176.0,
2025-03-18,18.37,19.15,18.37,18.48,203673.0,380125712.0,
2025-03-19,18.36,18.93,18.07,18.16,178050.16,327645092.0,
2025-03-20,18.02,18.44,17.88,18.03,131685.14,239066712.0,
2025-03-21,17.96,17.97,17.4,17.46,142880.49,251612871.0,
2025-03-24,17.41,17.59,16.31,16.9,154868.0,262189418.0,
2025-03-25,16.91,16.98,16.5,16.71,101509.0,170188724.0,
2025-03-26,16.59,16.85,16.59,16.79,72751.0,121959484.0,
2025-03-27,16.69,16.89,16.44,16.65,83567.0,139449719.0,
2025-03-28,16.6,16.84,16.41,16.45,88693.0,147181031.0,
2025-03-31,16.36,16.4,15.83,16.25,110850.0,177983759.0,
2025-04-01,16.35,16.63,16.29,16.29,85171.01,139986099.0,
2025-04-02,16.26,16.73,16.26,16.39,95987.58,158334405.0,
2025-04-03,16.1,16.47,15.97,16.21,84805.0,137682869.0,
2025-04-07,15.03,15.34,12.97,13.13,223264.27,309774203.0,
2025-04-08,13.35,14.25,13.16,13.67,206322.0,282880779.0,
2025-04-09,13.5,14.5,12.44,14.42,221054.0,302612919.0,
2025-04-10,14.8,15.55,14.7,15.13,244642.58,370545331.0,
2025-04-11,15.0,15.68,15.0,15.08,234946.0,359047994.0,
2025-04-14,15.2,15.4,15.0,15.12,159369.0,242744519.0,
2025-04-15,15.22,15.42,14.9,15.05,97208.0,146433505.0,
2025-04-16,15.03,15.64,14.91,15.09,195028.26,297280948.0,
2025-04-17,14.93,15.36,14.85,15.01,152280.0,230277600.0,
2025-04-18,15.67,15.94,15.04,15.09,170373.5,260861467.0,
2025-04-21,14.94,16.18,14.94,15.94,285147.67,449775974.0,
