trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,3.39,3.41,3.34,3.36,112843.29,38046767.0,4.8228
2025-03-24,3.35,3.37,3.22,3.28,131660.75,43343061.0,5.627
2025-03-25,3.26,3.3,3.22,3.27,90592.19,29473463.0,3.8718
2025-03-26,3.28,3.52,3.26,3.36,225702.68,76311923.0,9.6463
2025-03-27,3.34,3.36,3.24,3.27,195658.66,64160517.0,8.3622
2025-03-28,3.26,3.27,3.13,3.14,171727.05,54387226.0,7.3394
2025-03-31,3.15,3.16,3.08,3.12,105757.08,32879798.000000004,4.5199
2025-04-01,3.13,3.18,3.11,3.12,86467.59,27140925.0,3.6955
2025-04-02,3.12,3.13,3.09,3.11,63974.5,19873730.0,2.7342
2025-04-03,3.09,3.17,3.06,3.15,119379.0,37449591.0,5.1021
2025-04-07,3.08,3.08,2.84,2.84,132575.0,38768460.0,5.6661
2025-04-08,2.93,3.12,2.87,3.12,202266.35,61059318.0,8.6446
2025-04-09,3.15,3.33,2.93,3.26,505125.73,158309239.0,21.5884
2025-04-10,3.18,3.45,3.18,3.37,450199.55,150425062.0,19.241
2025-04-11,3.3,3.52,3.3,3.38,391502.48,133521497.0,16.7323
2025-04-14,3.37,3.72,3.37,3.72,342709.08,123221843.0,14.647
2025-04-15,3.73,3.93,3.56,3.6,799369.59,298233469.0,34.1641
2025-04-16,3.59,3.65,3.46,3.58,424377.39,150316036.0,18.1374
2025-04-17,3.5,3.68,3.5,3.64,406610.76,147140343.0,17.378
2025-04-18,3.6,3.86,3.51,3.77,579877.29,216072531.0,24.7832
2025-04-21,3.7,3.86,3.69,3.72,471899.51,177348786.0,20.1684
2025-04-22,3.71,3.91,3.66,3.81,457756.29,173694569.0,19.5639
2025-04-23,3.87,3.87,3.57,3.59,398842.49,145748353.0,17.046
2025-04-24,3.66,3.95,3.64,3.95,180364.65,70495173.0,7.7086
2025-04-25,4.35,4.35,4.35,4.35,78808.05,34281502.0,3.3682
2025-04-28,4.79,4.79,4.57,4.79,575175.81,274114435.0,24.5823
2025-04-29,4.78,5.27,4.31,5.27,1309580.03,602395280.0,55.9698
2025-04-30,5.27,5.8,5.09,5.14,1624453.07,908975460.0,69.4271
2025-05-06,4.63,5.4,4.63,5.03,1438212.21,714894737.0,61.4674
2025-05-07,4.78,5.52,4.69,5.3,1378479.94,684824793.0,58.9145
2025-05-08,4.96,5.48,4.84,5.05,1184481.39,604566417.0,50.6233
2025-05-09,4.97,5.0,4.55,4.55,915003.22,433151200.0,39.1061
2025-05-12,4.43,4.53,4.25,4.31,660793.96,286300771.0,28.2415
2025-05-13,4.31,4.35,4.14,4.18,593398.22,251531965.0,25.3611
2025-05-14,4.13,4.29,4.07,4.23,501055.47,210714760.0,21.4145
2025-05-15,4.2,4.39,4.13,4.28,585143.3,249858358.0,25.0083
2025-05-16,4.21,4.28,4.08,4.19,507561.28,211285213.0,21.6925
2025-05-19,4.19,4.3,4.14,4.26,417062.19,176732122.0,17.8247
2025-05-20,4.23,4.45,4.2,4.21,414534.54,176554526.0,17.7167
2025-05-21,4.19,4.63,4.11,4.63,892743.91,389571517.0,38.1548
2025-05-22,4.59,4.86,4.38,4.46,999187.09,466483329.0,42.704
2025-05-23,4.32,4.42,4.17,4.19,615388.11,263598148.0,26.3009
2025-05-26,4.16,4.17,4.0,4.06,428549.12,173621917.0,18.3157
2025-05-27,4.03,4.08,3.98,4.07,319641.74,128734195.0,13.6611
2025-05-28,4.06,4.14,4.01,4.09,356397.34,145279522.0,15.232
2025-05-29,4.05,4.18,3.97,4.11,345995.01,141408843.0,14.7874
2025-05-30,4.07,4.19,4.02,4.02,287867.49,117545029.0,12.3031
2025-06-03,3.97,4.09,3.94,4.07,241824.49,97857483.0,10.3353
2025-06-04,4.07,4.14,4.04,4.13,235879.4,96490159.0,10.0812
2025-06-05,4.1,4.16,4.05,4.08,172185.81,70356784.0,7.359
2025-06-06,4.06,4.08,4.0,4.01,155388.26,62555435.0,6.6411
2025-06-09,4.04,4.07,4.0,4.06,164373.45,66471704.0,7.0251
2025-06-10,4.06,4.09,3.93,4.01,192450.38,77269922.0,8.2251
2025-06-11,4.0,4.06,4.0,4.03,116602.38,46979302.0,4.9834
2025-06-12,4.02,4.05,3.99,4.03,124063.34,49834324.0,5.3023
2025-06-13,4.03,4.04,3.89,3.89,178416.0,70321542.0,7.6253
2025-06-16,3.86,3.95,3.85,3.93,115408.44,45238583.0,4.9324
2025-06-17,3.9,3.96,3.89,3.91,83938.59,32876108.0,3.5874
2025-06-18,3.9,3.91,3.81,3.82,127146.47,48802170.0,5.4341
2025-06-19,3.81,3.83,3.73,3.75,132976.78,50143357.0,5.6833
2025-06-20,3.74,3.92,3.71,3.73,265541.2,100692766.0,11.3489
2025-06-23,3.62,3.76,3.62,3.74,201728.0,74926680.0,8.6216
2025-06-24,3.75,3.88,3.75,3.83,181928.0,69740395.0,7.7754
2025-06-25,3.92,3.93,3.81,3.85,173840.23,67092996.0,7.4297
2025-06-26,3.82,3.91,3.81,3.84,186398.65,71890032.0,7.9664
2025-06-27,3.86,3.89,3.82,3.84,104613.0,40276839.0,4.471
2025-06-30,3.86,3.88,3.82,3.86,114862.16,44169444.0,4.9091
2025-07-01,3.86,3.89,3.82,3.86,85196.43,32774875.0,3.6412
2025-07-02,3.86,3.95,3.84,3.88,182008.27,70893469.0,7.7788
2025-07-03,3.86,3.88,3.82,3.86,124763.52,48012007.0,5.3322
2025-07-04,3.87,3.89,3.84,3.85,111885.91,43217421.0,4.7819
2025-07-07,3.84,3.9,3.84,3.88,114620.08,44382235.0,4.8987
2025-07-08,3.88,3.96,3.87,3.96,176883.77,69413334.0,7.5598
2025-07-09,3.95,3.96,3.9,3.91,111796.0,43845724.0,4.778
2025-07-10,3.91,3.98,3.88,3.96,129477.79,51064979.0,5.5337
2025-07-11,3.94,3.98,3.9,3.97,129255.03,50957859.0,5.5242
2025-07-14,3.95,3.97,3.92,3.93,87794.81,34570739.0,3.7522
2025-07-15,3.89,3.9,3.75,3.79,176687.4,67188686.0,7.5514
2025-07-16,3.79,3.85,3.79,3.85,99965.43,38317450.0,4.2724
2025-07-17,3.83,3.96,3.83,3.89,158539.45,61803025.0,6.7758
2025-07-18,3.91,3.91,3.85,3.88,80383.0,31100455.0,3.4355
2025-07-21,3.89,3.97,3.87,3.96,163400.96,64413649.0,6.9836
2025-07-22,3.96,3.99,3.91,3.99,114193.41,45115251.0,4.8805
2025-07-23,3.98,4.05,3.93,3.94,159441.43,63617470.0,6.8143
2025-07-24,3.95,4.04,3.94,4.02,148112.25,59335842.0,6.3301
2025-07-25,4.02,4.07,3.96,3.96,161164.59,64283326.0,6.888
2025-07-28,4.0,4.13,3.99,4.05,306739.29,124131554.0,13.1097
2025-07-29,4.04,4.05,3.91,3.96,215497.67,85227830.0,9.2101
2025-07-30,3.93,4.36,3.92,4.24,695797.29,292015681.0,29.7375
2025-07-31,4.24,4.66,4.12,4.66,877544.13,385239817.0,37.5051
2025-08-01,4.66,5.13,4.46,5.12,1218474.65,585356418.0,52.0761
2025-08-04,4.8,4.96,4.61,4.61,741396.47,350939741.0,31.6864
2025-08-05,4.54,4.72,4.36,4.57,732933.45,331184237.0,31.3247
2025-08-06,4.45,4.47,4.23,4.25,653878.83,281000449.0,27.946
2025-08-07,4.25,4.29,4.17,4.2,436858.55,184606206.0,18.6708
2025-08-08,4.17,4.2,4.12,4.17,322990.99,134071173.00000001,13.8042
2025-08-11,4.15,4.22,4.11,4.19,328573.95,136891047.0,14.0428
2025-08-12,4.2,4.26,4.14,4.16,254161.65,106193862.0,10.8626
2025-08-13,4.28,4.34,4.18,4.2,393182.52,166489530.0,16.8041
2025-08-14,4.14,4.16,4.04,4.04,346717.64,141805069.0,14.8183
2025-08-15,4.05,4.05,4.0,4.04,188065.62,75696727.0,8.0377
2025-08-18,4.04,4.08,4.02,4.06,195737.29,79307664.0,8.3656
2025-08-19,4.06,4.1,4.04,4.09,182977.9,74571364.0,7.8202
2025-08-20,4.07,4.14,4.04,4.12,222429.14,91191387.0,9.5063
2025-08-21,4.12,4.25,4.09,4.22,391086.69,163560326.0,16.7146
2025-08-22,4.19,4.21,4.11,4.16,240553.94,99726436.0,10.281
2025-08-25,4.15,4.2,4.12,4.16,222196.16,92243857.0,9.4964
2025-08-26,4.14,4.17,4.13,4.17,163778.07,68031772.0,6.9997
2025-08-27,4.16,4.17,4.05,4.05,228040.06,93719538.0,9.7461
2025-08-28,4.03,4.13,3.98,4.08,211708.8,85954639.0,9.0482
2025-08-29,4.05,4.15,4.05,4.07,177322.98,72435774.0,7.5786
2025-09-01,4.06,4.16,4.01,4.15,292575.18,120741465.0,12.5043
2025-09-02,4.13,4.21,4.09,4.16,316967.93,132131193.99999999,13.5468
2025-09-03,4.14,4.48,4.14,4.38,754010.74,326202960.0,32.2255
2025-09-04,4.34,4.8,4.25,4.8,952181.55,434018678.0,40.6951
2025-09-05,4.6,4.6,4.32,4.46,735441.0,327411744.0,31.4318
2025-09-08,4.38,4.55,4.34,4.44,458995.1,202613155.0,19.6169
2025-09-09,4.38,4.77,4.33,4.66,721835.68,327862475.0,30.8504
2025-09-10,4.56,4.91,4.51,4.67,793526.75,374375789.0,33.9143
2025-09-11,4.63,4.72,4.5,4.7,547811.01,251424856.0,23.4128
2025-09-12,4.66,4.82,4.52,4.54,466132.46,214844863.0,19.9219
2025-09-15,4.54,4.58,4.42,4.45,343404.38,153535752.0,14.6767
2025-09-16,4.45,4.63,4.44,4.49,387111.03,174840742.0,16.5446
2025-09-17,4.49,4.56,4.39,4.41,308448.05,136666141.0,13.1827
2025-09-18,4.42,4.46,4.23,4.28,310693.0,135285887.0,13.2786
2025-09-19,4.26,4.32,4.18,4.3,243837.04,103697354.0,10.4213
2025-09-22,4.29,4.29,4.18,4.21,158022.35,66527258.0,6.7537
2025-09-23,4.18,4.61,4.18,4.35,416862.98,181410683.0,17.8162
2025-09-24,4.29,4.32,4.21,4.31,252118.0,107867980.0,10.7752
2025-09-25,4.32,4.33,4.18,4.19,224332.62,94788449.0,9.5877
2025-09-26,4.14,4.2,4.0,4.04,248187.36,100909280.0,10.6072
2025-09-29,4.03,4.03,3.91,3.99,185591.3,73799979.0,7.9319
2025-09-30,3.98,4.02,3.95,3.95,135642.02,53990142.0,5.7972
2025-10-09,3.96,3.98,3.88,3.91,161594.49,63185464.0,6.9063
2025-10-10,3.91,4.01,3.9,3.95,161023.86,63928255.0,6.882
2025-10-13,3.84,3.98,3.79,3.97,148955.0,58327398.0,6.3662
2025-10-14,3.97,4.04,3.95,4.01,195197.73,78121472.0,8.3425
2025-10-15,4.04,4.1,3.99,4.04,202646.76,82033984.0,8.6609
2025-10-16,4.01,4.07,3.96,3.96,156455.4,62537560.0,6.6867
2025-10-17,3.97,4.06,3.95,3.96,154439.23,61740445.0,6.6005
2025-10-20,3.98,4.02,3.94,4.01,139047.15,55419195.0,5.9427
2025-10-21,4.02,4.12,3.99,4.11,203039.52,82601540.0,8.6777
2025-10-22,4.1,4.16,4.07,4.16,148731.0,61352375.0,6.3566
2025-10-23,4.14,4.17,4.07,4.12,113767.3,46785902.0,4.8623
2025-10-24,4.12,4.15,4.04,4.04,149790.0,61066771.0,6.4018
2025-10-27,4.04,4.07,4.0,4.02,107379.68,43291911.0,4.5893
2025-10-28,4.06,4.09,4.02,4.07,146469.76,59451091.0,6.2599
2025-10-29,4.05,4.06,3.98,4.03,111679.79,44848168.0,4.7731
2025-10-30,4.02,4.03,3.93,3.94,138584.0,55019212.0,5.9229
2025-10-31,4.05,4.2,4.01,4.04,288263.0,117818421.0,12.32
2025-11-03,4.03,4.1,4.0,4.09,223917.03,91141084.0,9.5699
2025-11-04,4.09,4.12,4.06,4.1,127037.57,52009287.0,5.4294
2025-11-05,4.08,4.19,4.07,4.17,188731.29,78503628.0,8.0661
2025-11-06,4.14,4.18,4.09,4.13,124371.48,51307662.0,5.3155
2025-11-07,4.11,4.17,4.1,4.14,86766.05,35926159.0,3.7083
2025-11-10,4.14,4.3,4.13,4.29,243487.29,103204357.0,10.4063
2025-11-11,4.3,4.42,4.26,4.37,273525.6,119230605.0,11.6901
2025-11-12,4.34,4.43,4.32,4.32,200612.48,87418421.0,8.5739
2025-11-13,4.32,4.37,4.26,4.37,195980.37,84487659.0,8.376
2025-11-14,4.33,4.46,4.33,4.35,168388.85,74016241.0,7.1967
2025-11-17,4.35,4.57,4.28,4.48,312488.03,138670272.0,13.3553
2025-11-18,4.43,4.5,4.32,4.37,209711.52,91607232.0,8.9628
2025-11-19,4.39,4.53,4.33,4.38,253876.63,111576095.0,10.8504
2025-11-20,4.34,4.37,4.16,4.22,232869.9,98702742.0,9.9526
2025-11-21,4.18,4.26,4.06,4.07,196032.23,81425889.0,8.3782
2025-11-24,4.12,4.32,4.1,4.2,224112.8,94053179.0,9.5783
2025-11-25,4.2,4.62,4.16,4.62,274950.73,123539888.0,11.7511
2025-11-26,4.89,5.08,4.65,5.08,468678.35,229184694.0,20.0307
2025-11-27,5.59,5.59,5.59,5.59,73109.73,40868339.0,3.1246
2025-11-28,6.15,6.15,5.93,6.15,833366.33,508640503.0,35.617
2025-12-01,6.76,6.77,5.93,5.94,2110101.96,1358032315.0,90.1831
2025-12-02,5.55,6.53,5.55,6.53,1371576.16,842018450.0,52.9376
2025-12-03,6.45,6.48,5.88,5.88,1686727.95,1021775832.0,65.1012
2025-12-04,5.59,6.15,5.4,5.77,1252795.09,733613124.0,48.3531
2025-12-05,5.76,6.16,5.57,6.03,1363715.68,820496381.0,52.6342
2025-12-08,5.92,6.17,5.66,5.89,1333718.15,782950303.0,51.4764
2025-12-09,5.74,6.48,5.51,6.48,1138269.49,685917586.0,43.9328
2025-12-10,7.01,7.13,6.92,7.13,449589.7,318036558.0,17.3524
2025-12-11,7.28,7.84,6.42,7.16,2024541.74,1368002411.0,78.1395
2025-12-12,6.49,6.9,6.44,6.44,1057094.79,693265161.0,40.7998
2025-12-15,6.25,7.0,6.23,6.52,1178191.51,781759314.0,45.4737
2025-12-16,6.4,7.17,6.4,7.17,1611641.69,1115878608.0,62.2032
2025-12-17,6.91,7.12,6.45,6.46,1264631.56,845191439.0,48.8099
2025-12-18,6.13,6.61,6.0,6.33,944612.23,602177388.0,36.4584
2025-12-19,6.18,6.73,6.01,6.5,1161627.38,745470120.0,44.8343
2025-12-22,6.37,6.45,6.15,6.3,898799.99,561955842.0,34.6902
2025-12-23,6.2,6.26,5.76,5.79,880455.94,523971745.0,33.9822
2025-12-24,5.71,6.04,5.55,6.0,699302.18,411321084.0,26.9904
2025-12-25,6.0,6.09,5.81,5.87,556463.42,329476339.0,21.4773
2025-12-26,5.92,5.98,5.72,5.73,521857.28,303037618.0,20.1417
2025-12-29,5.85,6.3,5.51,6.3,990442.02,587269935.0,38.2273
2025-12-30,6.15,6.59,5.75,6.24,1227864.56,746195656.0,47.3908
2025-12-31,6.2,6.38,5.82,5.84,724621.78,438811727.0,27.9676
2026-01-05,5.76,6.06,5.68,5.77,545113.42,317876303.0,21.0393
2026-01-06,5.77,6.01,5.63,5.9,683892.76,399839463.0,26.3956
2026-01-07,5.83,6.28,5.75,6.12,826299.54,498186456.0,31.892
2026-01-08,6.03,6.57,5.9,6.35,988139.25,612672734.0,38.1384
2026-01-09,6.25,6.99,6.23,6.99,821423.23,549534971.0,31.7038
2026-01-12,7.69,7.69,7.59,7.69,519998.98,399293154.0,20.07
2026-01-13,8.16,8.46,7.7,8.04,1567246.22,1304611152.0,60.4897
2026-01-14,7.62,8.66,7.55,7.71,1568664.72,1261028731.0,60.5444
2026-01-15,7.71,7.83,7.2,7.4,928988.84,692778966.0,35.8554
2026-01-16,7.51,7.59,7.0,7.02,579446.46,418051738.0,22.3644
2026-01-19,7.12,7.23,6.74,6.92,530540.86,370240509.0,20.4768
2026-01-20,6.94,7.09,6.68,6.76,675594.06,461880142.0,26.0753
2026-01-21,6.65,6.83,6.47,6.54,493492.34,323667122.0,19.0469
2026-01-22,6.5,6.57,6.4,6.52,397547.74,257767292.0,15.3438
2026-01-23,6.55,6.83,6.55,6.69,614393.52,409853784.0,23.7132
2026-01-26,6.65,6.68,6.14,6.16,565787.4,357287652.0,21.8372
2026-01-27,6.11,6.2,5.97,6.14,371601.1,226258472.0,14.3424
2026-01-28,6.12,6.18,5.99,6.07,308261.41,187119726.0,11.8977
2026-01-29,5.88,6.08,5.8,5.98,346880.31,206625624.0,13.3882
2026-01-30,6.04,6.58,6.02,6.58,435903.84,278650994.0,16.8242
2026-02-02,6.53,7.24,6.31,7.24,1429620.26,967422623.0,55.1778
2026-02-03,7.05,7.53,6.84,6.88,1516308.1,1079991474.0,58.5237
2026-02-04,6.75,7.25,6.6,7.07,1235978.41,864338110.0,47.704
2026-02-05,6.82,7.78,6.68,7.78,1380347.99,997476529.0,53.2761
2026-02-06,7.8,7.85,7.0,7.27,1314405.86,966849172.0,50.731
2026-02-09,7.2,7.29,7.05,7.14,876126.48,627336795.0,33.8151
2026-02-10,7.06,7.14,6.72,6.8,757687.41,519358605.0,29.2438
2026-02-11,6.89,6.96,6.48,6.49,807918.68,539163961.0,31.1826
2026-02-12,6.55,6.76,6.35,6.53,750782.85,487382549.0,28.9773
2026-02-13,6.68,6.72,6.15,6.15,663146.74,423420057.0,25.5949
2026-02-24,6.29,6.42,6.16,6.18,505255.83,316919146.0,19.5009
2026-02-25,6.24,6.74,6.17,6.49,834368.86,539969439.0,32.2034
2026-02-26,6.39,6.4,6.19,6.22,514914.12,322284027.0,19.8737
2026-02-27,6.18,6.34,6.13,6.32,382485.88,239879643.0,14.7625
2026-03-02,6.12,6.13,5.87,5.89,460832.14,274901008.0,17.7863
2026-03-03,5.85,6.09,5.85,5.92,436695.07,260884745.0,16.8547
2026-03-04,5.72,5.99,5.62,5.94,366764.82,213962960.0,14.1557
2026-03-05,6.02,6.53,5.97,6.53,654114.39,416527155.0,25.2463
2026-03-06,6.45,6.58,6.36,6.4,664489.19,429132187.0,25.6467
2026-03-09,6.27,6.5,6.27,6.37,383267.21,243810723.0,14.7926
2026-03-10,6.42,6.57,6.25,6.48,631603.48,404853939.0,24.3775
2026-03-11,6.42,6.52,6.33,6.36,367062.34,235395195.0,14.1672
2026-03-12,6.34,6.42,6.24,6.26,263972.96,166400491.0,10.1883
2026-03-13,6.21,6.34,6.05,6.07,322418.23,198796603.0,12.4441
2026-03-16,6.15,6.25,6.06,6.19,278771.0,171254400.0,10.7595
2026-03-17,6.13,6.24,5.99,6.0,229123.65,139454453.0,8.8433
2026-03-18,5.98,6.04,5.8,5.88,258251.42,152056674.0,9.9675
2026-03-19,5.89,5.99,5.74,5.81,324775.13,189314765.0,12.5351
2026-03-20,5.72,5.84,5.52,5.53,256507.23,145092781.0,9.9002
2026-03-23,5.45,5.56,5.31,5.35,259330.94,141163501.0,10.0092
2026-03-24,5.46,5.61,5.38,5.54,288813.47,158568944.0,11.1471
2026-03-25,5.5,5.64,5.5,5.61,231663.42,128997103.0,8.9413
2026-03-26,5.55,5.62,5.37,5.47,274790.32,150459952.0,10.6058
2026-03-27,5.37,5.49,5.32,5.45,168910.47,92017482.0,6.5193
2026-03-30,5.31,5.56,5.3,5.46,194642.95,105742267.0,7.2926
2026-03-31,5.47,5.62,5.33,5.33,218131.04,119054232.0,8.1726
2026-04-01,5.42,5.43,5.21,5.28,233521.79,122978768.0,8.7492
2026-04-02,5.27,5.27,5.08,5.14,205844.77,105956586.0,7.7123
2026-04-03,5.17,5.17,4.95,4.99,182811.41,91420798.0,6.8493
2026-04-07,5.09,5.14,4.99,5.13,170119.0,86523889.0,6.3738
2026-04-08,5.19,5.3,5.17,5.3,184860.87,96697365.0,6.9261
2026-04-09,5.23,5.25,5.09,5.2,159562.0,82021886.0,5.9782
2026-04-10,5.24,5.24,5.14,5.16,134895.0,70034555.0,5.054
2026-04-13,5.15,5.19,5.11,5.18,114201.69,58904732.0,4.2787
2026-04-14,5.24,5.26,5.13,5.23,149962.35,77823877.0,5.6186
2026-04-15,5.21,5.26,5.13,5.16,163574.42,84609775.0,6.1286
2026-04-16,5.15,5.3,5.13,5.24,153619.02,80118827.0,5.7556
2026-04-17,5.2,5.33,5.16,5.28,197075.02,103475364.0,7.3837
2026-04-20,5.25,5.26,5.14,5.21,173054.76,89941441.0,6.4838
2026-04-21,5.27,5.32,5.11,5.2,231679.5,120293970.0,8.6802
2026-04-22,5.13,5.3,5.1,5.16,170406.02,87970904.0,6.3845
2026-04-23,5.15,5.19,5.08,5.14,190840.31,97851719.0,7.1501
2026-04-24,5.09,5.13,4.97,5.03,154683.0,77776596.0,5.7954
2026-04-27,5.0,5.2,4.95,5.15,202364.68,103272636.0,7.5819
2026-04-28,5.13,5.13,4.95,5.09,184021.15,92181437.0,6.8946
2026-04-29,5.0,5.09,4.97,5.02,123460.59,62273279.0,4.6256
2026-04-30,5.05,5.09,4.98,5.0,135527.0,68222866.0,5.0777
2026-05-06,5.04,5.05,4.95,5.05,209333.0,104487745.0,7.843
2026-05-07,5.05,5.07,4.92,4.99,242482.97,120642657.0,9.085
2026-05-08,5.05,5.1,4.92,5.05,319876.55,160891834.0,11.9847
2026-05-11,5.1,5.12,5.03,5.06,186384.11,94383527.0,6.9832
2026-05-12,5.09,5.27,4.96,4.99,344799.32,175454642.0,12.9184
2026-05-13,4.98,5.01,4.85,4.92,271830.0,133327178.00000001,10.1845
2026-05-14,5.0,5.0,4.76,4.76,250075.72,120585951.0,9.3695
