trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,5.09,5.23,5.05,5.23,204764.16,105252439.0,
2024-11-20,5.23,5.49,5.2,5.41,264183.08,141774851.0,
2024-11-21,5.37,5.55,5.32,5.43,227615.35,123355201.0,
2024-11-22,5.44,5.56,5.21,5.23,255592.37,138353188.0,
2024-11-25,5.35,5.75,5.35,5.75,258615.81,146437625.0,
2024-11-26,6.15,6.15,5.51,5.54,1163826.26,671228533.0,
2024-11-27,5.43,5.56,5.23,5.55,614247.2,331829843.0,
2024-11-28,5.5,5.89,5.48,5.7,793012.09,455108986.0,
2024-11-29,5.69,6.0,5.65,5.85,840386.37,491527239.0,
2024-12-02,5.79,6.01,5.79,5.91,684012.93,403740391.0,
2024-12-03,6.19,6.5,6.19,6.5,787594.56,507730228.0,
2024-12-04,7.15,7.15,7.15,7.15,148194.69,105959203.0,
2024-12-05,7.2,7.2,6.55,6.7,2390931.17,1651249494.0,
2024-12-06,6.7,7.37,6.66,7.37,2316688.41,1671332371.0,
2024-12-09,6.9,6.99,6.63,6.63,1610258.19,1079149297.0,
2024-12-10,6.61,6.75,6.0,6.25,1442662.01,925236806.0,
2024-12-11,6.21,6.43,6.18,6.35,748669.51,473638449.0,
2024-12-12,6.3,6.42,6.25,6.36,599882.27,379856328.0,
2024-12-13,6.33,6.43,6.23,6.26,562500.0,354296481.0,
2024-12-16,6.23,6.38,6.17,6.28,510201.86,320941613.0,
2024-12-17,6.28,6.33,5.93,5.98,550679.0,336557342.0,
2024-12-18,5.97,6.11,5.82,6.04,382247.0,228591657.0,
2024-12-19,5.93,6.01,5.88,5.98,343263.0,203984678.0,
2024-12-20,5.98,6.17,5.94,6.1,344290.0,209220548.0,
2024-12-23,6.08,6.08,5.66,5.67,464194.59,270469586.0,
2024-12-24,5.72,5.8,5.63,5.74,268381.0,153226854.0,
2024-12-25,5.7,5.74,5.45,5.55,307436.0,170740135.0,
2024-12-26,5.55,5.7,5.54,5.67,213142.5,120380983.0,
2024-12-27,5.65,5.91,5.6,5.75,300396.0,173957313.0,
2024-12-30,5.71,5.71,5.54,5.62,225839.7,127360450.0,
2024-12-31,5.65,5.66,5.35,5.37,264159.0,144764204.0,
2025-01-02,5.36,5.43,5.16,5.22,270288.0,143300492.0,
2025-01-03,5.25,5.28,4.95,4.97,285000.5,144563273.0,
2025-01-06,4.98,5.05,4.81,4.92,218353.3,107835359.0,
2025-01-07,4.94,5.15,4.91,5.11,268892.0,135273691.0,
2025-01-08,5.04,5.12,4.91,5.08,237794.52,119518442.0,
2025-01-09,5.07,5.59,5.07,5.59,238042.81,131919843.0,
2025-01-10,5.93,6.15,5.65,5.66,1589840.43,934191317.0,
2025-01-13,5.26,5.93,5.18,5.78,1060036.16,586657946.0,
2025-01-14,5.65,6.27,5.51,6.03,1316679.15,785488125.0,
2025-01-15,5.98,5.99,5.71,5.82,762288.51,443809471.0,
2025-01-16,5.78,6.24,5.75,6.06,1046180.81,629811017.0,
2025-01-17,5.94,6.33,5.81,6.01,1027032.1,620741274.0,
2025-01-20,6.05,6.14,5.89,6.06,711650.08,428442295.0,
2025-01-21,6.04,6.08,5.86,5.9,514694.63,305237890.0,
2025-01-22,5.84,5.97,5.75,5.75,420496.0,245769974.0,
2025-01-23,5.76,5.88,5.62,5.63,437874.87,251836893.0,
2025-01-24,5.62,5.68,5.51,5.67,313452.0,175650864.0,
2025-01-27,5.7,5.73,5.39,5.4,326544.65,179703942.0,
2025-02-05,5.46,5.57,5.39,5.53,277189.52,152535448.0,
2025-02-06,5.52,5.72,5.47,5.72,346691.5,196100786.0,
2025-02-07,5.72,5.99,5.7,5.93,690408.0,403058377.0,
2025-02-10,5.95,6.18,5.9,6.12,747376.5,454247591.0,
2025-02-11,6.05,6.16,5.97,6.07,540799.01,327398590.0,
2025-02-12,6.02,6.15,6.02,6.1,423379.0,257299483.0,
2025-02-13,6.07,6.09,5.95,5.95,374111.54,224465729.0,
2025-02-14,5.95,5.99,5.89,5.92,243088.5,144266192.0,
2025-02-17,5.9,6.05,5.9,6.03,314443.77,189021954.0,
2025-02-18,6.03,6.1,5.87,5.9,306155.68,183418339.0,
2025-02-19,5.88,6.15,5.88,6.14,496072.0,301457496.0,
2025-02-20,6.12,6.16,6.06,6.16,391508.52,239563034.0,
2025-02-21,6.15,6.45,6.04,6.31,889720.32,557900348.0,
2025-02-24,6.26,6.65,6.15,6.41,934456.68,595311157.0,
2025-02-25,6.28,6.39,6.21,6.26,565459.5,355755675.0,
2025-02-26,6.28,6.89,6.2,6.89,1099207.69,718716028.0,
2025-02-27,6.69,6.7,6.35,6.48,1203899.5,782304038.0,
2025-02-28,6.38,6.63,6.17,6.19,847268.47,543275847.0,
2025-03-03,6.23,6.28,6.0,6.08,538669.56,331232642.0,
2025-03-04,6.0,6.17,5.94,6.16,360812.13,219680051.0,
2025-03-05,6.13,6.23,6.03,6.23,377507.52,231829336.0,
2025-03-06,6.23,6.35,6.23,6.28,422579.31,266020925.0,
2025-03-07,6.28,6.34,6.11,6.16,360485.25,224341888.0,
2025-03-10,6.15,6.44,6.11,6.38,512664.88,322589576.0,
2025-03-11,6.31,6.8,6.3,6.55,795731.99,520198784.0,
