trade_date,open,high,low,close,vol,amount,turnover
2025-12-26,63.07,66.2,61.7,65.2,120135.51,770081729.0,
2025-12-29,64.4,74.01,63.01,70.69,173950.82,1192778326.0,
2025-12-30,68.01,68.96,65.6,66.89,148956.68,1001246224.0,
2025-12-31,66.0,68.69,64.6,67.67,125112.25,831490413.0,
2026-01-05,69.0,71.0,66.1,69.68,113036.12,780245178.0,
2026-01-06,68.58,69.61,66.62,68.4,104801.52,712590894.0,
2026-01-07,67.21,67.68,65.0,66.25,97058.53,639779310.0,
2026-01-08,65.77,69.87,65.33,68.52,95995.2,651001360.0,
2026-01-09,70.58,73.99,68.56,70.7,120086.61,857776821.0,
2026-01-12,71.36,77.35,69.41,76.0,162965.29,1206493546.0,
2026-01-13,73.86,74.11,66.68,67.1,140397.01,963668690.0,
2026-01-14,68.0,68.51,64.13,65.02,123108.39,817103404.0,
2026-01-15,64.58,64.59,62.0,63.3,82796.4,520072050.0,
2026-01-16,63.89,64.3,62.66,62.96,57327.56,362927847.0,
2026-01-19,63.6,69.88,62.99,68.15,119213.02,799990191.0,
2026-01-20,69.06,69.7,63.15,64.35,75730.22,498268439.0,
2026-01-21,63.61,66.91,63.5,66.18,59347.48,389234349.0,
2026-01-22,65.9,72.98,65.58,72.17,123796.16,875266646.0,
2026-01-23,71.73,73.32,70.08,71.95,110060.05,789038711.0,
2026-01-26,71.52,71.65,65.8,65.87,92041.5,623752769.0,
2026-01-27,65.57,69.16,65.08,68.52,72856.78,490395151.0,
2026-01-28,68.1,68.24,65.4,66.03,46149.49,306076107.0,
2026-01-29,65.52,70.42,65.5,67.8,80371.13,548571190.0,
2026-01-30,67.26,68.65,62.97,64.72,63376.23,408800654.0,
2026-02-02,64.12,67.5,62.31,62.31,54197.25,348321887.0,
2026-02-03,63.33,68.27,63.17,68.1,79626.99,528537437.99999994,
2026-02-04,67.6,70.44,66.32,68.2,65400.59,448389441.0,
2026-02-05,67.0,71.65,66.58,67.7,55336.67,378048607.0,
2026-02-06,66.5,67.61,64.34,65.7,47849.57,316583360.0,
2026-02-09,67.51,70.5,66.52,68.81,68187.86,468718901.0,
2026-02-10,69.53,73.77,68.4,72.16,88345.2,631584885.0,
2026-02-11,73.0,73.01,69.7,70.01,49616.8,353468192.0,
2026-02-12,70.0,75.36,69.66,73.8,95182.43,700682984.0,
2026-02-13,72.9,79.89,72.72,77.34,110660.09,850056120.0,
2026-02-24,76.45,77.34,73.2,75.94,69962.77,527947863.99999994,
2026-02-25,75.57,75.57,72.0,74.18,69594.49,514777910.0,
2026-02-26,73.58,78.8,71.58,77.5,91983.21,687115150.0,
2026-02-27,76.0,81.41,75.0,77.96,95128.84,743807450.0,
2026-03-02,77.0,81.35,76.01,76.7,111776.04,879412464.0,
2026-03-03,75.6,76.17,69.0,69.92,104473.67,746180719.0,
2026-03-04,68.5,73.88,68.1,71.31,76062.1,540091676.0,
2026-03-05,72.6,75.48,71.66,73.1,74884.08,549741035.0,
2026-03-06,72.89,79.9,72.36,75.22,128773.24,988428374.0,
2026-03-09,72.03,73.95,69.8,73.49,74686.28,535253577.00000006,
2026-03-10,74.33,75.7,72.38,73.42,58516.37,432552801.0,
2026-03-11,73.39,73.92,68.39,68.94,118527.56,829925179.0,
2026-03-12,68.79,69.4,64.1,65.18,96858.94,639742561.0,
2026-03-13,64.58,64.72,61.03,61.35,88776.02,555364665.0,
2026-03-16,62.19,62.57,60.0,62.48,69177.1,423794025.0,
2026-03-17,62.48,63.09,60.11,60.45,49245.79,303037295.0,
2026-03-18,60.99,62.6,59.62,62.24,84554.83,516442478.0,
2026-03-19,61.23,61.76,58.9,59.27,54864.49,328660453.0,
2026-03-20,60.0,60.48,57.01,57.16,68272.17,399184051.0,
2026-03-23,56.11,56.8,53.8,54.2,70082.26,388642051.0,
2026-03-24,55.62,57.05,54.8,56.57,57041.49,319653179.0,
2026-03-25,58.0,58.98,57.5,58.0,43162.83,250557707.0,
2026-03-26,58.5,59.1,56.3,56.9,37623.36,216632202.0,
2026-03-27,56.0,57.97,55.33,57.52,33355.95,189323604.0,
2026-03-30,56.93,58.38,56.65,58.07,39286.79,226844360.0,
2026-03-31,58.18,59.22,56.5,56.52,43016.32,249262076.0,
2026-04-01,58.33,58.51,57.06,57.65,42018.48,242477538.0,
2026-04-02,57.5,58.45,56.0,56.42,32506.45,185515243.0,
2026-04-03,56.83,57.16,54.52,54.67,40635.59,224456436.0,
2026-04-07,55.01,55.5,53.88,54.14,29931.06,163448827.0,
2026-04-08,56.26,59.58,55.71,59.44,59676.81,347975723.0,
2026-04-09,58.6,60.06,57.51,59.25,46347.82,273998893.0,
2026-04-10,59.17,63.5,59.17,60.98,65039.92,403411010.0,
2026-04-13,60.97,63.7,60.03,62.99,71290.23,446350758.0,
2026-04-14,63.01,64.46,62.41,63.23,47593.29,300559929.0,
2026-04-15,63.86,64.89,62.16,62.33,44216.29,281143441.0,
2026-04-16,62.04,63.24,61.17,62.5,45724.13,284055803.0,
2026-04-17,62.5,63.14,61.7,62.73,41430.58,259122068.0,
2026-04-20,62.39,63.97,61.52,62.84,64286.04,406417462.0,
2026-04-21,63.0,63.35,60.88,61.6,52392.16,321931384.0,
2026-04-22,60.98,62.75,60.17,62.62,49441.39,303827716.0,
2026-04-23,65.0,67.3,62.27,63.15,92724.57,601133668.0,
2026-04-24,62.53,63.63,60.83,61.2,44873.62,277576885.0,
2026-04-27,60.61,61.2,59.66,60.44,34835.33,210113631.0,
2026-04-28,60.45,60.58,58.0,59.05,57913.94,342016762.0,
2026-04-29,58.46,61.53,58.15,60.35,60185.92,359962818.0,
2026-04-30,61.31,69.31,61.1,68.48,173259.51,1152980795.0,
2026-05-06,67.89,70.46,67.55,69.23,104595.0,724078339.0,
2026-05-07,68.93,70.36,67.65,70.2,81860.52,566466001.0,
2026-05-08,69.65,72.2,68.46,71.58,112190.7,797048843.0,
2026-05-11,72.52,73.86,71.26,72.04,95971.38,695921293.0,
2026-05-12,71.81,72.04,69.52,71.59,72533.25,513471508.0,
2026-05-13,70.88,76.68,70.13,75.75,92308.97,686286922.0,
