trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,26.05,26.15,25.38,25.41,55307.38,142248405.0,
2025-12-24,25.4,26.03,25.3,25.91,50326.53,129925530.0,
2025-12-25,26.0,26.48,25.78,26.15,54813.98,143071171.0,
2025-12-26,26.6,26.8,26.14,26.45,80631.0,213835980.0,
2025-12-29,26.37,27.08,26.02,26.59,86778.94,231557623.0,
2025-12-30,26.1,26.49,26.06,26.15,56604.49,148719303.0,
2025-12-31,26.21,27.21,26.03,26.74,115355.71,308333890.0,
2026-01-05,26.68,27.46,26.52,27.19,100408.91,272404773.0,
2026-01-06,27.15,27.55,27.05,27.44,84531.0,231359690.0,
2026-01-07,27.4,27.43,26.8,26.85,82506.68,223066184.0,
2026-01-08,26.85,27.49,26.71,27.45,88916.94,242770467.0,
2026-01-09,27.92,28.03,27.34,27.64,120426.07,333732459.0,
2026-01-12,27.88,28.87,27.78,28.78,157672.32,447034165.0,
2026-01-13,28.8,28.83,27.5,27.54,122240.68,341679962.0,
2026-01-14,27.58,30.28,27.45,29.22,248348.46,721936977.0,
2026-01-15,29.0,29.93,28.5,28.64,149870.18,436381010.0,
2026-01-16,28.6,28.79,27.95,28.08,100818.57,284422588.0,
2026-01-19,27.95,28.0,27.11,27.17,122274.0,333800709.0,
2026-01-20,27.2,27.31,26.64,26.84,79564.36,213864891.0,
2026-01-21,26.68,27.17,26.65,26.74,59833.23,160789110.0,
2026-01-22,26.9,27.41,26.86,27.03,56489.61,152855974.0,
2026-01-23,27.05,27.49,27.04,27.3,72005.43,196188433.0,
2026-01-26,27.25,27.34,26.08,26.29,91501.42,242647599.0,
2026-01-27,26.21,26.35,25.57,26.2,66253.44,171912399.0,
2026-01-28,26.2,26.25,25.6,25.6,62689.11,161737064.0,
2026-01-29,25.6,25.97,25.16,25.45,51136.0,131011597.0,
2026-01-30,25.5,25.65,25.1,25.18,51129.78,129250655.0,
2026-02-02,25.1,25.28,24.5,24.54,57419.16,143184617.0,
2026-02-03,25.38,25.69,25.05,25.36,50912.15,128722670.0,
2026-02-04,25.21,25.25,24.84,25.13,43967.78,110248160.0,
2026-02-05,25.13,25.62,25.02,25.13,46931.5,118561206.0,
2026-02-06,25.03,25.22,24.68,24.92,37331.61,93320689.0,
2026-02-09,25.18,25.34,25.07,25.26,36985.95,93351343.0,
2026-02-10,25.32,25.85,25.18,25.85,50154.39,128117017.0,
2026-02-11,26.37,26.68,26.07,26.08,104237.58,275217496.0,
2026-02-12,25.61,25.98,25.5,25.54,59449.96,152166537.0,
2026-02-13,25.54,25.88,25.2,25.26,42658.95,109251189.0,
2026-02-24,25.66,25.79,25.27,25.51,38306.02,97633414.0,
2026-02-25,25.52,25.73,25.39,25.48,36908.87,94357733.0,
2026-02-26,25.48,26.25,25.39,25.95,84615.23,218084125.0,
2026-02-27,25.67,26.2,25.56,26.1,70675.94,183219580.0,
2026-03-02,25.41,25.7,24.9,25.15,90551.9,228250370.0,
2026-03-03,25.13,25.26,24.49,24.5,61392.38,151746115.0,
2026-03-04,24.32,25.1,24.25,24.52,36817.69,90747160.0,
2026-03-05,24.75,24.94,24.38,24.71,33615.14,82693288.0,
2026-03-06,24.61,25.49,24.55,25.24,65479.66,165236581.0,
2026-03-09,24.9,24.96,24.45,24.73,55297.11,136594794.0,
2026-03-10,24.95,25.3,24.93,25.19,37667.28,94778414.0,
2026-03-11,25.18,26.01,25.16,25.61,81273.84,208302287.0,
2026-03-12,25.55,25.87,25.19,25.49,48946.0,124985611.0,
2026-03-13,25.3,25.48,24.5,24.58,60859.83,151369219.0,
2026-03-16,24.48,24.74,24.41,24.63,26748.91,65662989.0,
2026-03-17,24.8,24.82,24.3,24.33,26374.34,64728142.0,
2026-03-18,24.46,24.66,23.95,24.2,35138.2,84952222.0,
2026-03-19,24.01,24.06,23.3,23.38,43791.47,103136454.0,
2026-03-20,23.51,23.6,22.52,22.52,37977.59,87206263.0,
2026-03-23,22.1,22.38,20.92,21.05,91863.65,198856323.0,
2026-03-24,21.43,21.54,20.75,21.4,50600.03,106916725.0,
2026-03-25,21.4,21.71,21.34,21.44,37030.46,79740031.0,
2026-03-26,21.42,21.52,20.59,20.67,38437.37,80568516.0,
2026-03-27,20.54,21.09,20.45,20.96,31527.74,65917725.00000001,
2026-03-30,20.65,20.96,20.47,20.88,31073.55,64372821.0,
2026-03-31,21.0,21.43,20.92,20.96,40320.24,85408263.0,
2026-04-01,21.43,21.85,21.25,21.36,35613.84,76429221.0,
2026-04-02,21.41,21.41,20.75,20.84,26816.68,56317176.0,
2026-04-03,20.9,21.1,20.38,20.38,24400.79,50168290.0,
2026-04-07,20.4,20.78,20.4,20.76,25088.08,51780643.0,
2026-04-08,21.17,21.82,21.17,21.81,50649.55,109114575.0,
2026-04-09,21.75,21.75,21.16,21.19,35067.53,75024625.0,
2026-04-10,21.39,21.66,21.32,21.35,28974.05,62233607.0,
2026-04-13,21.19,21.43,21.11,21.37,22449.81,47864589.0,
2026-04-14,21.52,22.57,21.38,22.11,99766.23,219419809.0,
2026-04-15,21.81,22.05,21.5,21.52,59314.59,129188212.0,
2026-04-16,21.54,24.61,21.36,23.73,198648.93,463466180.0,
2026-04-17,23.5,23.69,22.97,23.29,127280.62,296807513.0,
2026-04-20,23.2,23.58,22.94,23.4,71266.29,166090524.0,
2026-04-21,23.42,23.69,23.07,23.15,51560.03,120335857.0,
2026-04-22,23.0,23.2,22.7,23.09,43191.49,99451849.0,
2026-04-23,23.08,23.67,22.58,23.01,80250.17,185341634.0,
2026-04-24,22.16,22.3,21.2,21.3,102291.14,219976591.0,
2026-04-27,21.0,21.86,21.0,21.83,61356.8,131849823.0,
2026-04-28,21.7,22.22,21.4,21.67,50008.95,108994029.0,
2026-04-29,21.8,21.82,21.4,21.42,43125.87,93073476.0,
2026-04-30,21.42,21.46,21.22,21.25,35907.01,76509451.0,
2026-05-06,21.45,21.97,21.45,21.49,48172.18,104475098.0,
2026-05-07,21.68,21.93,21.41,21.71,63160.88,136610646.0,
2026-05-08,21.6,22.05,21.5,21.94,64780.98,141517416.0,
2026-05-11,22.03,22.27,21.78,22.05,59367.54,130670659.0,
2026-05-12,21.95,22.35,21.83,22.01,78920.14,174485485.0,
2026-05-13,21.97,22.15,21.68,22.09,58202.43,127855894.0,
2026-05-14,22.2,23.05,21.76,22.27,130569.04,293149818.0,
