trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,19.02,19.02,17.8,18.14,98369.87,179876778.0,
2024-10-14,18.17,18.46,17.67,18.31,96181.46,174187762.0,
2024-10-15,18.1,18.43,17.8,17.81,79859.3,144567533.0,
2024-10-16,17.62,17.82,17.37,17.59,74505.51,131089430.0,
2024-10-17,17.71,17.88,17.38,17.38,68769.64,121244118.0,
2024-10-18,17.27,18.45,17.26,17.96,119683.57,213690308.0,
2024-10-21,18.04,18.64,17.99,18.18,127801.5,233253553.0,
2024-10-22,18.2,19.15,17.9,19.13,192028.12,357457774.0,
2024-10-23,19.1,19.8,18.75,19.23,208443.81,400976188.0,
2024-10-24,19.44,19.54,18.82,18.86,107643.71,204927830.0,
2024-10-25,18.84,20.29,18.8,20.09,232281.88,460007806.0,
2024-10-28,20.15,20.16,19.51,19.78,156166.39,307432941.0,
2024-10-29,19.9,20.17,19.12,19.15,128438.6,249832362.0,
2024-10-30,18.99,19.55,18.96,19.3,90974.1,175384003.0,
2024-10-31,19.7,20.1,19.53,19.82,151162.75,299273367.0,
2024-11-01,19.6,19.74,18.9,19.07,110959.0,213582791.0,
2024-11-04,19.0,19.55,18.9,19.39,71071.0,137384825.0,
2024-11-05,19.39,19.93,19.26,19.91,133799.71,263068799.0,
2024-11-06,19.99,20.57,19.8,19.91,155976.66,315118107.0,
2024-11-07,20.31,20.99,20.13,20.51,190082.5,390286872.0,
2024-11-08,20.43,21.12,20.42,20.69,160750.02,333082144.0,
2024-11-11,20.69,21.44,20.5,21.28,173482.15,365573730.0,
2024-11-12,21.32,21.65,20.62,20.84,177134.21,375534195.0,
2024-11-13,20.61,21.94,20.35,21.85,237179.49,502285475.0,
2024-11-14,22.02,22.5,20.73,20.8,264588.01,571506320.0,
2024-11-15,20.38,20.72,19.9,19.93,156270.57,316720152.0,
2024-11-18,19.75,19.88,19.0,19.1,111033.0,215232036.0,
2024-11-19,19.27,20.3,19.27,20.29,124745.49,247069787.0,
2024-11-20,20.09,20.28,19.81,20.09,85714.4,171755520.0,
2024-11-21,20.06,20.35,19.68,20.01,75214.8,150963263.0,
2024-11-22,19.99,20.01,18.96,19.0,97497.56,189885532.0,
2024-11-25,19.02,19.38,18.9,19.28,68729.0,131621644.0,
2024-11-26,19.15,19.45,18.74,18.78,70758.14,134309837.0,
2024-11-27,18.64,19.14,18.46,19.14,61202.7,115100008.0,
2024-11-28,19.1,19.3,18.95,18.99,48528.77,92731407.0,
2024-11-29,19.0,19.38,18.86,19.27,65765.13,126128482.0,
2024-12-02,19.05,19.37,18.87,19.31,76640.4,147348578.0,
2024-12-03,19.42,19.46,18.94,19.18,59355.41,113795059.0,
2024-12-04,19.18,19.18,18.61,18.73,70612.58,133039641.0,
2024-12-05,18.7,19.1,18.66,18.95,45394.72,85810580.0,
2024-12-06,18.96,19.17,18.67,19.07,55997.0,106107365.0,
2024-12-09,19.14,19.17,18.82,19.01,44312.0,84211291.0,
2024-12-10,19.4,19.52,19.04,19.09,76761.3,148049778.0,
2024-12-11,19.09,19.44,19.03,19.35,71814.37,138794267.0,
2024-12-12,19.36,20.23,19.24,20.0,136228.09,269264596.0,
2024-12-13,19.88,19.95,19.53,19.61,123651.19,243796365.0,
2024-12-16,19.62,19.73,18.98,19.13,92412.25,176916646.0,
2024-12-17,19.12,19.19,18.68,18.75,59536.0,112411064.0,
2024-12-18,18.79,18.91,18.62,18.7,42967.79,80643427.0,
2024-12-19,18.5,19.55,18.28,19.46,110894.28,211677754.0,
2024-12-20,19.4,19.95,19.29,19.59,97594.92,192061614.0,
2024-12-23,19.66,20.7,19.66,19.74,176104.62,356136712.0,
2024-12-24,19.66,20.45,19.66,20.15,124833.49,251261384.0,
2024-12-25,20.15,20.8,19.82,20.71,220107.54,450889199.0,
2024-12-26,20.51,22.78,20.4,22.78,282993.63,624280610.0,
2024-12-27,24.0,25.0,23.8,24.38,758479.37,1845762518.0,
2024-12-30,24.4,24.8,23.56,23.99,513664.7,1242894607.0,
2024-12-31,23.9,24.22,22.42,22.53,368517.85,848980263.0,
2025-01-02,22.42,22.92,21.42,21.77,243501.04,537714328.0,
2025-01-03,21.68,23.18,21.01,22.25,432880.9,958839373.0,
2025-01-06,22.01,23.78,21.78,23.78,437779.62,1004478690.0,
2025-01-07,23.43,24.74,22.78,24.62,494760.84,1180896494.0,
2025-01-08,23.9,24.6,23.12,24.07,414581.99,992744959.0,
2025-01-09,23.75,26.48,23.75,24.75,642285.24,1628597884.0,
2025-01-10,24.05,24.31,22.28,22.28,488326.88,1129061155.0,
2025-01-13,21.93,22.8,21.9,22.1,257089.25,572084967.0,
2025-01-14,22.5,24.17,22.5,23.8,388895.45,909557658.0,
2025-01-15,23.88,24.22,23.5,23.65,284324.0,677382548.0,
2025-01-16,23.88,24.5,23.43,23.57,207777.67,494871829.0,
2025-01-17,23.5,24.08,22.88,23.49,208756.54,488329806.0,
2025-01-20,23.6,24.76,23.14,24.75,384193.32,934134941.0,
2025-01-21,24.51,25.2,24.04,25.04,352134.23,867339631.0,
2025-01-22,24.71,25.48,24.65,24.79,264072.22,658979209.0,
2025-01-23,24.29,25.28,23.6,23.61,405318.01,984085998.0,
2025-01-24,23.2,25.48,23.08,25.11,435896.93,1073400872.0,
2025-01-27,24.9,25.14,23.2,23.28,276299.81,659987647.0,
2025-02-05,23.12,23.2,22.21,22.82,166012.16,378112676.0,
2025-02-06,22.75,23.32,22.51,23.3,192660.46,442865357.0,
2025-02-07,23.19,24.35,23.1,23.92,260542.31,618310989.0,
2025-02-10,24.29,25.16,23.66,25.0,365863.81,901663802.0,
2025-02-11,24.96,25.86,24.73,25.4,413087.52,1042633796.0,
2025-02-12,25.4,25.85,25.31,25.76,301210.28,771570859.0,
2025-02-13,25.7,26.1,24.8,24.95,258790.19,652286667.0,
2025-02-14,24.96,27.13,24.72,26.5,480963.8,1252321864.0,
2025-02-17,27.5,28.12,26.9,27.95,515526.14,1421592850.0,
2025-02-18,27.96,27.98,25.8,26.02,383274.3,1024958184.0,
2025-02-19,26.03,27.1,26.03,26.93,283498.04,757579511.0,
2025-02-20,26.6,27.18,26.25,26.6,197797.0,525896997.0,
2025-02-21,27.3,29.26,27.3,29.26,444031.27,1264835633.0,
2025-02-24,29.46,30.34,28.66,29.35,491683.28,1455421905.0,
2025-02-25,28.02,29.0,28.02,28.29,278875.37,793769917.0,
2025-02-26,28.52,29.71,28.08,28.87,357793.25,1034231220.0,
2025-02-27,28.87,29.2,27.2,28.18,303904.1,852810887.0,
2025-02-28,27.7,27.71,26.18,26.34,214085.44,572463888.0,
2025-03-03,26.2,26.8,25.71,25.98,178433.79,468383605.0,
2025-03-04,25.6,26.48,25.55,26.46,121045.06,317493949.0,
2025-03-05,26.67,28.6,26.3,28.34,268953.18,733553496.0,
