trade_date,open,high,low,close,vol,amount,turnover
2024-12-11,5.67,5.8,5.61,5.8,119710.28,68463736.0,
2024-12-12,5.8,6.0,5.75,5.94,196610.0,116518131.0,
2024-12-13,5.91,5.97,5.8,5.81,133308.0,78333376.0,
2024-12-16,5.82,6.1,5.8,5.88,180875.22,106897816.0,
2024-12-17,5.87,5.89,5.5,5.53,182871.09,103186195.0,
2024-12-18,5.56,5.6,5.38,5.49,108984.0,59921046.0,
2024-12-19,5.46,5.63,5.36,5.44,111077.0,60545905.0,
2024-12-20,5.47,5.69,5.44,5.58,135171.0,75722287.0,
2024-12-23,5.57,5.64,5.24,5.25,138155.0,74450295.0,
2024-12-24,5.32,5.38,5.22,5.3,80679.0,42741072.0,
2024-12-25,5.3,5.32,5.08,5.18,93207.0,48066292.0,
2024-12-26,5.18,5.25,5.14,5.18,85429.0,44342579.0,
2024-12-27,5.18,5.23,5.12,5.17,68220.0,35418869.0,
2024-12-30,5.15,5.18,4.92,5.04,144230.0,72324382.0,
2024-12-31,5.06,5.07,4.93,4.93,80308.0,40056135.0,
2025-01-02,4.9,5.04,4.81,4.85,93953.08,46249032.0,
2025-01-03,4.87,4.92,4.65,4.67,111307.02,53073920.0,
2025-01-06,4.7,4.88,4.47,4.78,102495.0,48563060.0,
2025-01-07,4.82,4.87,4.71,4.78,69363.9,33073154.000000004,
2025-01-08,4.77,4.82,4.59,4.71,87080.0,41015481.0,
2025-01-09,4.67,4.76,4.65,4.67,53543.17,25170185.0,
2025-01-10,4.68,4.75,4.58,4.58,71071.0,33087350.0,
2025-01-13,4.55,4.71,4.45,4.7,81546.0,37628212.0,
2025-01-14,4.69,4.89,4.69,4.89,86256.17,41422258.0,
2025-01-15,4.84,4.97,4.83,4.9,86758.0,42489819.0,
2025-01-16,4.88,4.99,4.87,4.9,70836.0,34924259.0,
2025-01-17,4.9,5.01,4.85,4.96,65664.0,32417673.0,
2025-01-20,4.99,5.02,4.9,4.99,57231.0,28470773.0,
2025-01-21,5.0,5.05,4.84,4.91,97638.0,48088819.0,
2025-01-22,5.09,5.1,4.84,4.87,72920.0,35898878.0,
2025-01-23,4.91,5.04,4.86,4.87,82221.8,40711702.0,
2025-01-24,4.91,5.0,4.84,4.95,75646.88,37249730.0,
2025-01-27,5.02,5.14,4.97,4.97,91091.14,46058258.0,
2025-02-05,4.99,5.03,4.93,4.97,66855.0,33363269.0,
2025-02-06,4.95,5.03,4.93,5.01,63317.06,31607065.0,
2025-02-07,5.03,5.14,5.01,5.1,86681.0,44093370.0,
2025-02-10,5.11,5.43,5.06,5.38,220378.0,116010282.0,
2025-02-11,5.38,5.38,5.25,5.32,109148.31,57891236.0,
2025-02-12,5.33,5.34,5.23,5.3,104759.0,55261104.0,
2025-02-13,5.29,5.33,5.2,5.21,70275.0,36763540.0,
2025-02-14,5.19,5.29,5.19,5.22,67782.8,35430949.0,
2025-02-17,5.28,5.31,5.16,5.26,111453.68,58241263.0,
2025-02-18,5.24,5.29,5.16,5.18,94749.01,49325958.0,
2025-02-19,5.19,5.23,5.16,5.21,71540.12,37139609.0,
2025-02-20,5.21,5.28,5.19,5.26,68738.0,35991840.0,
2025-02-21,5.27,5.3,5.19,5.2,77064.68,40295083.0,
2025-02-24,5.24,5.25,5.13,5.18,77510.0,40145165.0,
2025-02-25,5.14,5.24,5.11,5.15,68853.12,35615747.0,
2025-02-26,5.18,5.25,5.15,5.17,93749.0,48729345.0,
2025-02-27,5.17,5.21,5.04,5.14,85980.0,43973812.0,
2025-02-28,5.12,5.13,4.92,4.96,91441.67,45878097.0,
2025-03-03,5.0,5.3,4.99,5.15,171224.0,88603928.0,
2025-03-04,5.1,5.44,5.08,5.33,298523.66,158520086.0,
2025-03-05,5.3,5.65,5.2,5.6,364565.0,198060746.0,
2025-03-06,5.57,5.74,5.52,5.64,294581.7,165877637.0,
2025-03-07,5.64,5.69,5.56,5.67,143801.47,81028655.0,
2025-03-10,5.65,5.69,5.43,5.48,193760.74,107384804.0,
2025-03-11,5.43,6.0,5.41,5.85,381420.02,219811285.0,
2025-03-12,5.9,5.93,5.73,5.77,162918.0,94337044.0,
2025-03-13,5.76,5.82,5.61,5.79,168124.9,96311844.0,
2025-03-14,5.76,5.88,5.68,5.84,150078.0,86743807.0,
2025-03-17,5.82,5.87,5.62,5.64,168458.0,95861062.0,
2025-03-18,5.62,5.66,5.58,5.64,107054.0,60059377.0,
2025-03-19,5.62,5.71,5.58,5.6,70697.1,39741669.0,
2025-03-20,5.58,5.63,5.55,5.57,65656.0,36646897.0,
2025-03-21,5.57,5.7,5.51,5.56,97041.0,54012520.0,
2025-03-24,5.56,5.61,5.44,5.53,124640.3,68490294.0,
2025-03-25,5.49,5.6,5.43,5.51,70977.76,38931145.0,
2025-03-26,5.48,5.61,5.47,5.54,77817.0,43226872.0,
2025-03-27,5.5,5.63,5.44,5.48,129422.32,71790684.0,
2025-03-28,5.45,5.51,5.4,5.44,119665.0,65061967.0,
2025-03-31,5.41,5.45,5.23,5.29,104436.0,55562230.0,
2025-04-01,5.32,5.53,5.31,5.47,122621.94,67061062.99999999,
2025-04-02,5.47,5.63,5.38,5.5,130728.0,72276554.0,
2025-04-03,5.5,5.61,5.44,5.49,98849.0,54580019.0,
2025-04-07,5.27,5.27,4.58,4.67,287189.04,144176009.0,
2025-04-08,4.76,4.89,4.74,4.8,136288.0,65560054.99999999,
2025-04-09,4.7,4.88,4.47,4.84,138808.73,65147271.0,
2025-04-10,4.92,5.11,4.9,5.0,101226.12,50720270.0,
2025-04-11,4.95,5.08,4.94,4.96,79321.0,39711615.0,
2025-04-14,5.05,5.28,4.97,5.27,137199.0,70982550.0,
2025-04-15,5.23,5.58,5.1,5.42,230306.3,123390405.0,
2025-04-16,5.37,5.43,5.21,5.28,125523.19,66679278.00000001,
2025-04-17,5.23,5.61,5.23,5.54,200471.45,110032452.0,
2025-04-18,5.49,5.56,5.33,5.45,161545.0,87801669.0,
2025-04-21,5.4,5.62,5.4,5.58,147429.33,81842285.0,
2025-04-22,5.57,5.6,5.49,5.58,110510.0,61475713.0,
2025-04-23,5.59,5.63,5.52,5.56,81962.0,45576840.0,
2025-04-24,5.54,5.65,5.52,5.59,83373.8,46546325.0,
2025-04-25,5.59,5.66,5.53,5.55,73261.0,40889558.0,
2025-04-28,5.51,5.53,5.36,5.38,106032.33,57370867.0,
2025-04-29,5.38,5.53,5.27,5.41,114227.0,61941152.0,
2025-04-30,5.43,5.48,5.36,5.36,99666.0,53929825.0,
2025-05-06,5.36,5.47,5.34,5.37,131582.0,70841060.0,
2025-05-07,5.43,5.54,5.38,5.45,147254.0,80254954.0,
2025-05-08,5.43,5.52,5.39,5.49,95434.0,52243768.0,
2025-05-09,5.47,5.57,5.41,5.5,140026.0,77097353.0,
2025-05-12,5.55,5.55,5.36,5.4,140443.0,76144597.0,
2025-05-13,5.43,5.5,5.33,5.35,116222.0,62716040.0,
2025-05-14,5.32,5.38,5.31,5.33,84375.0,45047342.0,
2025-05-15,5.32,6.4,5.27,6.4,1068959.86,646198968.0,
2025-05-16,6.25,6.25,5.85,5.93,1000295.8,595517410.0,
2025-05-19,6.04,6.99,5.92,6.66,1053160.24,655867302.0,
2025-05-20,6.76,7.36,6.46,6.56,1224935.46,841433305.0,
2025-05-21,6.56,6.87,6.33,6.36,877581.52,574001137.0,
2025-05-22,6.33,6.65,6.03,6.13,727911.41,455949286.0,
2025-05-23,6.1,6.21,5.96,6.13,496888.01,301313410.0,
2025-05-26,6.06,6.34,5.8,6.31,494315.55,303468316.0,
2025-05-27,6.21,6.55,6.17,6.45,628170.38,401644214.0,
