trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,20.58816771970132,20.755791690599274,20.312081179398817,20.381102814474442,16032.23,33303335.0,1.2179
2025-04-15,20.361382347309974,21.288244304039825,19.96697300402068,21.002297530155086,33189.58,70144626.0,2.5214
2025-04-16,20.923415661497224,20.962856595826157,20.17403790924756,20.65718935477695,19481.0,40481944.0,1.4799
2025-04-17,20.519146084625692,20.726210989852575,20.4599846831323,20.469844916714536,11127.0,23204572.0,0.8453
2025-04-18,20.558587018954626,20.874114493586063,20.321941412981044,20.558587018954626,8518.0,17736399.0,0.6471
2025-04-21,20.410683515221137,21.26852383687536,20.361382347309974,21.179781734635267,16146.0,34377037.0,1.2266
2025-04-22,21.100899865977407,21.495309209266708,21.012157763737314,21.327685238368755,16865.0,36412593.0,1.2812
2025-04-23,21.327685238368755,21.50516944284894,20.923415661497224,21.002297530155086,14175.0,30315213.0,1.0769
2025-04-24,21.219222668964196,21.38684663986215,20.874114493586063,21.219222668964196,13532.0,29101565.0,1.028
2025-04-25,21.26852383687536,21.35726593911545,20.824813325674903,21.002297530155086,10238.0,21792256.0,0.7778
2025-04-28,21.682653647329122,22.185525560022977,21.022017997319548,21.022017997319548,43977.0,95504110.0,4.1798
2025-04-29,21.258663603293126,21.35726593911545,20.607888186865786,20.66704958835918,29156.0,61979734.0,2.7711
2025-04-30,20.716350756270344,20.86425426000383,20.430403982385602,20.479705150296766,11756.0,24486778.0,1.1174
2025-05-06,20.479705150296766,21.317825004786524,20.390963048056673,20.992437296572852,28569.55,60406506.0,2.7154
2025-05-07,21.130480566724106,21.29810453762206,20.716350756270344,20.834673559257133,20874.23,44451624.0,1.984
2025-05-08,20.70649052268811,21.169921501053036,20.66704958835918,20.824813325674903,13243.0,28097074.0,1.2587
2025-05-09,20.883974727168294,21.022017997319548,20.64732912119472,20.65718935477695,13806.0,29099685.0,1.3122
2025-05-12,20.805092858510438,20.805092858510438,20.361382347309974,20.637468887612485,13461.0,28066133.0,1.2794
2025-05-13,20.795232624928204,20.86425426000383,20.390963048056673,20.64732912119472,17368.0,36265590.0,1.6507
2025-05-14,20.450124449550067,20.696630289105876,20.410683515221137,20.58816771970132,13409.0,27918137.0,1.2745
2025-05-15,20.65718935477695,20.883974727168294,20.371242580892208,20.61774842044802,16105.0,33739126.0,1.5307
2025-05-16,20.61774842044802,21.367126172697684,20.519146084625692,21.258663603293126,24025.0,51083230.0,2.2835
2025-05-19,21.39670687344438,21.39670687344438,20.568447252536856,20.64732912119472,23601.0,49708385.0,2.2432
2025-05-20,20.686770055523645,21.63335247941796,20.686770055523645,21.33754547195099,38677.23,83111475.0,3.6761
2025-05-21,21.376986406279915,21.63335247941796,21.061458931648477,21.15020103388857,17448.0,37684249.0,1.6584
2025-05-22,21.081179398812942,21.160061267470805,20.726210989852575,20.824813325674903,14662.0,31137525.0,1.3936
2025-05-23,20.726210989852575,21.741815048822517,20.726210989852575,21.38684663986215,41756.0,90762326.0,3.9687
2025-05-26,21.23894313612866,21.42628757419108,20.50928585104346,20.73607122343481,32701.27,69083422.0,3.1081
2025-05-27,20.65718935477695,20.805092858510438,20.4599846831323,20.77551215776374,20295.0,42468819.0,1.9289
2025-05-28,20.77551215776374,20.844533792839364,20.42054374880337,20.499425617461227,13516.79,28198396.0,1.2847
2025-05-29,20.469844916714536,20.992437296572852,20.390963048056673,20.66704958835918,26778.0,56394203.0,2.5451
2025-05-30,20.66704958835918,21.179781734635267,20.65718935477695,20.755791690599274,22048.0,46652794.0,2.0956
2025-06-03,20.65718935477695,21.43614780777331,20.558587018954626,21.209362435381966,38345.0,82469753.0,3.6445
2025-06-04,21.189641968217497,21.367126172697684,21.061458931648477,21.130480566724106,21802.89,46847296.0,2.0723
2025-06-05,21.130480566724106,21.327685238368755,20.607888186865786,20.78537239134597,33126.89,69856241.0,3.1486
2025-06-06,20.78537239134597,20.933275895079458,20.65718935477695,20.77551215776374,17120.89,36041722.0,1.6273
2025-06-09,20.755791690599274,22.6489565383879,20.755791690599274,21.79111621673368,102480.69,227382830.0,9.7403
2025-06-10,22.175665326440743,22.2841278958453,21.584051311506798,22.106643691365118,59355.21,132083478.99999999,5.6414
2025-06-11,22.067202757036185,22.2841278958453,21.662933180164657,21.692513880911356,39835.38,88039379.0,3.7862
2025-06-12,21.692513880911356,22.293988129427532,21.692513880911356,21.99818112196056,38157.0,85451576.0,3.6266
2025-06-13,22.03762205628949,22.096783457782884,21.317825004786524,21.5248899100134,36631.21,80240114.0,3.4816
2025-06-16,21.475588742102243,21.84041738464484,21.248803369710895,21.5248899100134,27494.0,60038854.0,2.6132
2025-06-17,21.692513880911356,21.909439019720466,21.002297530155086,21.11076009955964,33014.0,71436177.0,3.1378
2025-06-18,21.022017997319548,21.061458931648477,20.696630289105876,20.795232624928204,21554.0,45509350.0,2.0486
2025-06-19,20.844533792839364,20.90369519433276,20.34166188014551,20.410683515221137,24528.0,51078657.0,2.3313
2025-06-20,20.52,20.61,20.41,20.49,16615.0,34073891.0,1.5792
2025-06-23,20.41,20.55,20.18,20.45,18442.0,37531000.0,1.7528
2025-06-24,20.54,20.73,20.49,20.71,22036.58,45442814.0,2.0945
2025-06-25,20.71,20.86,20.49,20.84,22173.0,45840314.0,2.1074
2025-06-26,20.84,20.84,20.52,20.67,18611.34,38463384.0,1.7689
2025-06-27,20.79,20.89,20.61,20.68,15979.0,33151233.0,1.5187
2025-06-30,20.75,21.16,20.61,20.9,23540.0,49153697.0,2.2374
2025-07-01,20.85,21.29,20.75,21.25,23946.0,50513628.0,2.276
2025-07-02,21.25,21.69,20.89,21.04,27645.0,58571259.0,2.6275
2025-07-03,21.04,21.69,20.97,21.57,35268.76,75523117.0,3.3521
2025-07-04,21.52,22.19,21.52,21.86,56930.0,125135939.0,5.4109
2025-07-07,21.71,22.05,21.35,21.39,33931.0,73140014.0,3.225
2025-07-08,21.48,21.74,21.23,21.34,26655.0,56968535.0,2.5334
2025-07-09,21.35,21.48,21.1,21.3,24207.0,51469304.0,2.3008
2025-07-10,21.28,21.46,21.14,21.35,21766.34,46436101.0,2.0688
2025-07-11,21.37,21.74,21.35,21.6,30683.0,66191444.0,2.9163
2025-07-14,21.58,21.9,21.46,21.7,23504.0,51057486.0,2.2339
2025-07-15,21.68,21.82,21.42,21.78,23241.0,50287520.0,2.209
2025-07-16,21.74,22.59,21.66,22.5,48735.0,107904837.0,4.632
2025-07-17,22.44,22.59,22.02,22.29,39582.0,88154948.0,3.7621
2025-07-18,22.35,23.08,22.01,22.9,63882.0,144066310.0,6.0717
2025-07-21,22.88,23.84,22.37,23.24,88161.0,204084781.0,8.3793
2025-07-22,22.77,24.79,22.77,24.03,128804.39,308676083.0,12.2423
2025-07-23,23.6,24.48,23.38,23.44,69193.24,164576831.0,6.5765
2025-07-24,23.51,24.97,23.42,23.87,61934.34,149481619.0,5.8866
2025-07-25,23.79,24.25,23.48,23.51,43998.0,104446682.0,4.1818
2025-07-28,23.52,23.97,23.38,23.41,30258.78,71162286.0,2.876
2025-07-29,23.59,23.96,23.23,23.71,43964.0,104034409.0,4.1786
2025-07-30,23.6,25.05,23.5,23.99,81475.0,199125495.0,7.7438
2025-07-31,23.8,24.79,23.79,24.1,68990.42,167338179.0,6.5572
2025-08-01,24.03,24.48,23.81,23.96,47487.0,114403045.0,4.5134
2025-08-04,23.81,24.03,23.13,23.69,60861.1,142934575.0,5.7846
2025-08-05,23.61,23.89,23.21,23.46,37241.0,87375895.0,3.5396
2025-08-06,23.41,24.3,23.39,23.45,64767.0,153517084.0,6.1558
2025-08-07,23.35,23.5,22.71,22.8,47196.0,108661960.0,4.4858
2025-08-08,22.78,23.57,22.41,23.38,47626.58,109915267.0,4.5267
2025-08-11,23.32,23.88,23.04,23.61,40557.0,95149143.0,3.8548
2025-08-12,23.75,24.05,23.15,23.27,21974.0,51336056.0,2.0885
2025-08-13,23.38,24.1,23.11,23.64,85538.76,202692849.0,8.1301
2025-08-14,23.66,23.9,23.45,23.7,58329.0,137986697.0,5.5439
2025-08-15,23.7,23.97,23.5,23.92,46904.0,111637849.0,4.458
2025-08-18,23.94,24.1,23.74,23.94,47978.1,114616470.0,4.5601
2025-08-19,23.92,26.33,23.9,25.03,165746.54,425024224.0,15.7535
2025-08-20,24.63,25.13,24.0,24.69,100894.94,247408307.0,9.5896
2025-08-21,24.58,24.79,24.07,24.15,49979.74,121663235.0,4.7503
2025-08-22,24.29,24.3,23.84,23.98,45251.0,108564252.0,4.3009
2025-08-25,24.03,24.29,23.71,23.88,55543.0,133059033.0,
2025-08-26,23.83,24.05,23.79,23.87,36231.0,86568048.0,
2025-08-27,24.09,24.41,23.18,23.22,54586.0,129873620.0,5.1882
2025-08-28,23.11,23.39,22.61,23.31,42240.0,97294983.0,
2025-08-29,23.29,23.46,23.0,23.2,41959.0,97547148.0,
2025-09-01,22.92,23.43,22.92,23.24,32508.96,75256009.0,
2025-09-02,23.26,23.31,22.68,22.93,31469.94,72207113.0,2.9911
2025-09-03,22.97,23.18,22.7,22.93,24139.42,55439241.0,2.2943
2025-09-04,23.0,23.6,22.69,23.03,33859.94,78260250.0,
2025-09-05,23.01,23.16,22.6,23.13,25475.88,58406048.0,
2025-09-08,23.15,23.8,23.13,23.65,36421.94,85492926.0,3.4617
2025-09-09,23.69,24.35,23.38,23.49,44077.94,105111135.0,
2025-09-10,23.34,23.69,23.18,23.22,19664.38,45931154.0,
2025-09-11,23.1,23.14,22.36,23.11,35199.32,80140598.0,
2025-09-12,23.07,23.29,22.92,23.05,19857.38,45806306.0,1.8874
2025-09-15,22.98,23.05,22.71,22.81,21454.0,48999063.0,
2025-09-16,22.95,23.0,22.63,22.94,16615.0,37872517.0,
2025-09-17,22.94,23.06,22.72,22.76,18311.5,41786564.0,1.7404
2025-09-18,22.84,23.22,22.55,22.76,26833.0,61434509.0,
2025-09-19,22.77,23.0,22.54,22.68,17227.0,39089015.0,
2025-09-22,22.68,22.87,22.28,22.4,27418.32,61688176.0,2.606
2025-09-23,22.39,22.48,21.89,22.15,27132.0,59979708.0,2.5788
2025-09-24,22.15,22.54,22.12,22.44,20876.0,46694410.0,
2025-09-25,22.54,22.54,22.17,22.29,18146.0,40476866.0,1.7247
2025-09-26,22.24,22.38,21.99,22.33,14758.0,32749347.0,
2025-09-29,22.3,22.58,21.93,22.46,18905.0,42156089.0,
2025-09-30,22.54,22.58,22.33,22.43,12941.0,29041676.0,
2025-10-09,22.64,23.03,22.08,22.7,26957.0,60773251.0,
2025-10-10,22.62,23.0,22.56,22.8,14568.0,33074284.0,1.3566
2025-10-13,22.39,22.63,22.19,22.57,18014.0,40430883.0,1.6774
2025-10-14,22.6,22.74,22.33,22.44,15068.0,33949957.0,1.4031
2025-10-15,22.35,22.57,22.23,22.44,17687.0,39615868.0,1.647
2025-10-16,22.48,22.53,22.23,22.29,11150.0,24924528.0,1.0383
2025-10-17,22.3,22.4,21.9,22.08,20351.0,44956516.0,1.8951
2025-10-20,22.16,22.18,21.94,21.95,12498.0,27530713.0,
2025-10-21,22.03,22.12,21.88,21.95,16408.0,36052639.0,1.5279
2025-10-22,21.87,22.14,21.87,21.93,14048.0,30847290.0,1.3081
2025-10-23,21.96,22.69,21.76,22.61,22259.5,49285948.0,2.0728
2025-10-24,22.79,22.79,22.23,22.44,21465.0,48074997.0,
2025-10-27,22.39,22.75,22.29,22.44,23766.0,53533649.0,2.2131
2025-10-28,22.45,22.54,22.28,22.38,13318.0,29855775.0,1.2402
2025-10-29,22.38,22.65,22.3,22.58,18134.04,40832290.0,1.6886
2025-10-30,22.47,23.12,22.29,22.78,32851.0,74691543.0,3.0591
2025-10-31,23.06,23.32,22.88,23.25,41331.0,95877403.0,
2025-11-03,23.4,24.2,23.2,24.03,65997.0,156156286.0,6.1456
2025-11-04,23.99,24.01,23.3,23.45,35177.0,82853346.0,3.2756
2025-11-05,23.04,23.37,23.0,23.09,21067.42,48787084.0,1.9618
2025-11-06,23.0,23.24,22.82,22.93,18996.0,43548701.0,
2025-11-07,22.88,23.02,22.76,22.84,16704.0,38234507.0,
2025-11-10,22.94,23.03,22.8,22.88,18822.0,43049641.0,1.7196
2025-11-11,22.94,23.06,22.78,22.85,20183.0,46173957.0,1.8439
2025-11-12,22.87,23.48,22.8,23.34,42907.0,99705702.0,3.92
2025-11-13,23.33,23.46,23.07,23.34,25513.0,59373040.0,2.3309
2025-11-14,23.25,23.8,23.25,23.52,27708.0,65350804.0,2.5314
2025-11-17,23.52,23.9,23.13,23.15,23881.0,55759513.0,
2025-11-18,23.1,23.25,22.74,22.97,20503.0,47052802.0,1.8732
2025-11-19,22.88,23.08,22.45,22.59,16079.0,36410738.0,1.469
2025-11-20,22.56,22.79,22.32,22.41,15780.0,35477667.0,
2025-11-21,22.48,22.58,21.96,21.99,21277.0,47167754.0,1.9439
2025-11-24,22.02,22.2,21.9,21.99,14217.0,31307662.0,1.2989
2025-11-25,22.08,22.32,21.95,22.0,16840.0,37278829.0,1.5385
2025-11-26,22.2,22.93,22.09,22.52,23878.01,53897256.0,2.1815
2025-11-27,22.5,22.83,22.29,22.63,16389.0,37036992.0,
2025-11-28,22.63,22.76,22.34,22.65,13184.01,29753664.0,1.2045
2025-12-01,22.65,23.2,22.51,22.89,18287.0,41881366.0,1.6707
2025-12-02,22.81,22.97,22.48,22.66,10737.99,24339656.0,
2025-12-03,22.65,22.74,22.41,22.53,10997.0,24764775.0,
2025-12-04,22.51,22.53,22.26,22.38,7704.0,17230066.0,0.7038
2025-12-05,22.49,22.53,22.13,22.52,10922.0,24417754.0,
2025-12-08,22.52,22.65,22.21,22.27,13817.0,30834879.0,
2025-12-09,22.16,22.38,22.09,22.1,9037.0,20071612.0,0.8256
2025-12-10,22.1,22.22,21.9,22.13,8508.0,18748459.0,0.7773
2025-12-11,22.25,22.31,22.05,22.11,12410.96,27534770.0,
2025-12-12,22.11,22.15,21.91,22.05,10135.41,22340296.0,
2025-12-15,22.06,22.15,21.87,21.92,12158.42,26750023.0,
2025-12-16,21.9,21.96,21.51,21.6,13111.0,28377834.0,1.1978
2025-12-17,21.57,21.95,21.52,21.95,9014.25,19585656.0,
2025-12-18,21.88,22.11,21.75,22.08,10760.0,23693370.0,0.983
2025-12-19,22.11,22.3,22.0,22.25,13243.0,29387411.0,1.2099
2025-12-22,22.14,22.3,21.95,22.04,17575.73,38797158.0,1.6057
2025-12-23,22.04,23.19,22.0,23.03,47608.0,108475527.0,4.3495
2025-12-24,22.98,24.13,22.86,23.88,78907.57,187529433.0,
2025-12-25,23.87,23.95,23.38,23.9,42782.92,101104484.0,3.8733
2025-12-26,23.86,24.69,23.82,24.45,59261.0,144417961.0,
2025-12-29,24.74,25.39,24.58,24.8,51113.0,127012020.0,4.6275
2025-12-30,24.5,25.91,24.5,25.35,66786.0,169062374.0,6.0464
2025-12-31,25.86,25.86,24.95,25.05,30011.0,75653529.0,
2026-01-05,25.13,26.04,24.6,26.02,68484.5,173937521.0,
2026-01-06,26.0,26.0,25.22,25.62,41400.5,105698655.0,3.7482
2026-01-07,25.5,26.28,25.4,25.7,37542.16,97372618.0,
2026-01-08,25.8,28.27,25.8,28.27,48613.0,135558064.0,4.4011
2026-01-09,28.68,30.74,28.27,30.69,172422.39,505362801.0,15.6101
2026-01-12,30.89,32.15,29.89,30.8,140826.0,438465608.0,12.7496
2026-01-13,30.8,31.81,29.7,31.53,123625.0,382321200.0,11.1923
2026-01-14,31.48,33.4,31.26,31.9,69458.9,224789645.0,6.2884
2026-01-15,31.49,33.07,30.9,32.47,62812.3,201068738.0,5.6867
2026-01-16,33.45,34.8,32.61,34.43,69244.25,234380036.0,6.269
2026-01-19,34.61,35.58,32.23,32.35,94882.29,316193027.0,
2026-01-20,32.1,33.4,30.99,31.55,103596.42,328806616.0,
2026-01-21,31.0,31.98,30.65,31.15,55315.96,173034322.0,
2026-01-22,31.02,31.73,30.59,30.99,34717.18,107999476.0,3.1431
2026-01-23,31.14,31.39,30.45,31.29,35689.0,110753770.0,
2026-01-26,31.13,31.27,30.1,30.66,42605.0,130104856.0,3.8572
2026-01-27,30.62,30.76,29.88,30.35,33468.28,101272992.0,3.03
2026-01-28,30.52,30.52,29.1,29.19,57503.08,169474457.0,
2026-01-29,29.16,29.5,28.61,28.72,34825.64,100880269.0,3.1529
2026-01-30,28.7,29.1,28.26,28.69,23375.12,66943454.0,
2026-02-02,28.53,28.59,26.52,26.66,68105.44,186420808.0,
2026-02-03,27.15,27.4,26.8,27.29,45589.79,123608858.0,
2026-02-04,27.1,27.48,26.88,27.42,32398.0,88012205.0,
2026-02-05,27.56,27.75,27.12,27.42,30877.0,84605669.0,2.7954
2026-02-06,27.03,27.95,27.03,27.61,31461.0,87127036.0,
2026-02-09,27.6,27.88,26.99,27.12,49700.28,135277863.0,
2026-02-10,27.31,27.65,26.9,27.03,26285.0,71414670.0,2.3797
2026-02-11,27.02,27.29,26.72,26.95,31057.0,83809147.0,2.8117
2026-02-12,26.9,27.13,26.75,26.93,14677.0,39573983.0,
2026-02-13,27.2,27.2,26.41,26.53,27050.39,72488834.0,
2026-02-24,26.56,27.0,26.5,26.67,32734.0,87482622.0,
2026-02-25,26.68,26.88,26.5,26.59,21748.72,57963051.0,
2026-02-26,26.52,26.58,26.32,26.52,19604.0,51885094.0,
2026-02-27,26.59,26.97,26.42,26.54,32084.53,85412466.0,
2026-03-02,26.3,26.6,25.5,25.53,57082.0,147707655.0,5.1679
2026-03-03,25.55,25.9,24.83,25.0,42686.0,107761450.0,
2026-03-04,24.86,25.35,24.54,24.66,25330.0,62728489.0,2.2932
2026-03-05,24.79,25.13,24.7,24.95,25168.01,62723766.0,
2026-03-06,24.9,25.72,24.89,25.52,33283.49,84842439.0,
2026-03-09,25.28,25.87,25.05,25.75,44233.0,113081371.0,
2026-03-10,25.85,26.24,25.65,26.12,35548.0,92320504.0,
2026-03-11,26.13,26.2,25.74,25.8,27861.0,72235842.0,
2026-03-12,25.75,25.93,25.59,25.63,22530.0,57942366.0,
2026-03-13,25.58,26.26,25.45,25.7,28370.0,73413665.0,
2026-03-16,25.87,27.02,25.86,26.51,69279.39,184020888.0,6.2722
2026-03-17,26.51,27.84,26.3,26.8,113274.0,306415416.0,10.2552
2026-03-18,26.81,27.0,25.91,26.35,66104.0,173795226.0,
2026-03-19,26.09,26.25,25.59,25.95,48342.0,125083642.0,
2026-03-20,25.72,26.54,25.72,25.94,39860.0,104235966.0,3.5161
2026-03-23,25.48,25.55,24.1,24.38,56057.0,138854173.0,4.9448
2026-03-24,24.66,25.17,24.51,25.0,39913.45,99019161.0,3.5208
2026-03-25,25.06,25.35,24.96,25.05,31508.0,79195974.0,2.7793
2026-03-26,25.06,25.77,24.96,25.02,30499.0,77273898.0,2.6903
2026-03-27,24.76,26.98,24.76,26.68,89966.0,237156054.0,
2026-03-30,26.48,27.36,26.3,26.72,90043.39,241230008.0,7.9427
2026-03-31,26.65,29.39,26.6,29.39,138177.78,384524832.0,12.1887
2026-04-01,30.13,32.0,28.42,31.09,196630.1,593109193.0,
2026-04-02,30.01,32.1,29.13,30.6,166743.71,507299193.0,14.5684
2026-04-03,29.28,30.06,28.0,28.53,145782.48,420697178.0,12.7371
2026-04-07,28.53,29.16,27.89,28.41,98712.01,281274692.0,8.6245
2026-04-08,28.69,29.1,28.22,28.52,99939.0,284929502.0,8.7317
2026-04-09,28.3,28.77,26.93,27.23,123606.68,340024362.0,10.7995
2026-04-10,27.01,28.18,26.65,27.28,94088.51,257369671.0,8.2205
2026-04-13,27.4,27.59,26.86,27.03,66673.38,181186427.0,5.8253
2026-04-14,27.37,27.43,26.05,26.6,98107.52,260510012.0,8.5717
2026-04-15,27.11,28.46,26.11,28.46,137807.49,377311026.0,12.0403
2026-04-16,28.47,28.8,27.85,28.1,108478.0,306614466.0,9.4778
2026-04-17,27.85,28.09,27.03,27.56,82806.48,227363420.0,7.2348
2026-04-20,27.5,27.6,26.82,27.12,66370.0,180468921.0,5.7988
2026-04-21,27.12,27.6,26.2,26.27,72957.0,194033175.0,6.3743
2026-04-22,26.25,26.8,25.75,26.72,53682.0,141704671.0,4.6902
2026-04-23,26.55,26.82,26.1,26.23,45974.0,121092585.0,4.0168
2026-04-24,24.0,24.66,23.61,23.61,139946.42,334980079.0,12.2272
2026-04-27,23.82,24.04,23.49,23.63,53152.0,126181136.0,4.6439
2026-04-28,23.74,23.86,23.04,23.2,44180.0,103076135.0,3.86
2026-04-29,23.11,23.3,23.0,23.0,36048.0,83390605.0,3.1495
2026-04-30,22.99,23.09,22.56,22.6,39672.0,90063746.0,3.4662
2026-05-06,22.95,23.04,22.6,22.85,29621.0,67648726.0,2.588
2026-05-07,23.0,23.34,22.75,23.14,39764.99,91667882.0,3.4743
2026-05-08,23.14,23.16,22.82,22.87,36547.0,83809994.0,3.1931
2026-05-11,22.95,22.95,22.41,22.62,42535.0,96180350.0,3.7163
2026-05-12,22.62,22.65,22.1,22.19,42349.0,94336640.0,3.7
2026-05-13,22.4,22.4,21.9,22.2,26299.0,58364060.0,2.2978
2026-05-14,22.14,22.65,21.79,21.8,41908.0,92584581.0,3.6615
