trade_date,open,high,low,close,vol,amount,turnover
2026-03-30,13.12,13.38,13.03,13.23,89459.07,117936428.0,
2026-03-31,13.2,13.28,12.84,12.84,61315.88,79899740.0,
2026-04-01,13.15,13.28,13.0,13.23,61814.07,81382160.0,
2026-04-02,13.13,13.19,12.79,12.9,50538.93,65502013.0,
2026-04-03,12.96,13.04,12.6,12.7,43220.07,54930767.0,
2026-04-07,12.62,13.97,12.62,13.69,170538.71,229692198.0,
2026-04-08,13.53,13.58,13.24,13.46,191297.52,256445048.0,
2026-04-09,13.33,13.68,13.17,13.2,137375.21,183919986.0,
2026-04-10,13.21,13.37,13.11,13.15,83449.87,110307596.0,
2026-04-13,13.03,13.18,12.98,13.09,59410.99,77702584.0,
2026-04-14,13.19,13.32,12.98,13.32,79508.83,104598742.0,
2026-04-15,13.3,13.32,12.99,13.05,65943.47,86534546.0,
2026-04-16,13.09,13.36,12.99,13.3,82067.88,108740828.0,
2026-04-17,13.5,13.94,13.45,13.88,171307.49,235782154.0,
2026-04-20,13.96,14.14,13.72,14.0,135286.82,188254779.0,
2026-04-21,14.14,14.56,14.0,14.3,186411.99,266314032.0,
2026-04-22,14.14,14.29,13.84,14.06,126533.5,177283537.0,
2026-04-23,14.38,14.52,13.98,14.11,126530.1,179814163.0,
2026-04-24,13.95,14.33,13.82,14.01,125104.29,175996264.0,
2026-04-27,13.99,14.15,13.84,14.06,94339.22,132548818.0,
2026-04-28,13.85,14.01,13.61,13.82,80831.77,111655664.0,
2026-04-29,13.78,13.95,13.48,13.84,62417.65,86316606.0,
2026-04-30,13.89,14.16,13.73,13.73,66733.26,92397115.0,
2026-05-06,13.71,14.33,13.71,14.26,117238.13,165739445.0,
2026-05-07,14.3,14.39,14.13,14.35,85207.06,121673571.0,
2026-05-08,14.25,14.29,14.07,14.11,65434.78,92485885.0,
2026-05-11,14.17,14.55,14.17,14.44,98133.18,141346307.0,
2026-05-12,14.4,14.45,13.96,14.13,86560.28,122215748.0,
2026-05-13,14.09,14.31,13.85,14.25,73512.28,104132305.0,
2026-05-14,14.25,14.8,14.11,14.75,167024.7,241781759.0,
