trade_date,open,high,low,close,vol,amount,turnover
2025-07-23,29.16,29.5,28.75,28.86,12634.37,36853103.0,5.4932
2025-07-24,29.2,29.38,28.76,28.83,14232.26,41246387.0,6.1879
2025-07-25,28.91,29.38,28.84,29.1,11691.28,33983768.0,5.0832
2025-07-28,29.39,29.68,28.95,29.1,11618.9,33969837.0,5.0517
2025-07-29,29.07,29.3,28.31,28.46,13125.19,37573742.0,5.7066
2025-07-30,28.25,28.65,27.7,28.23,11378.07,32041099.0,4.947
2025-07-31,28.29,28.55,27.44,27.52,12612.62,35252014.0,5.4837
2025-08-01,27.75,27.95,27.3,27.61,7997.57,22115389.0,3.4772
2025-08-04,27.61,28.16,27.44,28.11,11223.33,31194810.0,4.8797
2025-08-05,28.35,28.9,28.0,28.14,11174.97,31613801.0,4.8587
2025-08-06,28.5,29.82,28.18,29.38,36197.29,105471189.0,15.738
2025-08-07,29.85,29.85,28.67,28.9,23237.17,67738957.0,10.1031
2025-08-08,28.92,29.0,28.23,28.23,15136.19,43048789.0,6.581
2025-08-11,28.6,28.68,28.23,28.51,11749.77,33500953.999999996,5.1086
2025-08-12,28.7,28.82,28.11,28.21,9249.84,26190273.0,4.0217
2025-08-13,28.3,28.4,27.9,28.1,10492.33,29485192.0,4.5619
2025-08-14,28.28,28.28,27.22,27.69,13934.32,38528071.0,6.0584
2025-08-15,27.68,28.2,27.42,28.12,13032.8,36359580.0,5.6664
2025-08-18,28.24,29.2,28.16,29.2,21720.02,62545746.0,9.4435
2025-08-19,29.6,35.29,29.05,32.22,74959.43,240044408.0,32.5911
2025-08-20,31.11,33.49,31.11,31.65,48109.88,153955191.0,20.9173
2025-08-21,31.98,31.98,30.5,30.76,31035.23,96258167.0,13.4936
2025-08-22,30.76,30.99,30.21,30.86,21927.33,66970441.00000001,9.5336
2025-08-25,30.98,31.51,30.29,30.62,25809.78,79782025.0,11.2216
2025-08-26,30.32,30.88,30.13,30.6,15648.68,47735337.0,6.8038
2025-08-27,30.79,31.07,29.65,29.66,18617.04,56580805.0,8.0944
2025-08-28,30.0,30.41,28.86,30.35,16099.52,48055440.0,6.9998
2025-08-29,30.1,30.96,29.9,29.9,20370.31,61825081.0,8.8567
2025-09-01,30.0,30.35,29.33,29.95,13828.69,41132192.0,6.0125
2025-09-02,30.16,32.99,29.98,31.98,60075.74,190256775.0,26.1199
2025-09-03,31.9,32.5,30.18,30.5,37227.56,117317549.0,16.1859
2025-09-04,30.5,31.8,30.07,31.3,32954.65,102802884.0,14.3281
2025-09-05,31.38,33.48,30.88,33.48,47551.68,155967867.0,20.6746
2025-09-08,32.6,35.64,32.6,32.7,49233.81,165408251.0,21.406
2025-09-09,32.25,34.6,31.2,34.05,43746.97,143560353.0,19.0204
2025-09-10,33.55,34.3,32.0,32.31,30874.56,101701399.0,13.4237
2025-09-11,31.86,32.63,31.23,31.98,23290.19,74113423.0,10.1262
2025-09-12,32.12,32.44,30.57,31.25,25051.68,78388574.0,10.892
2025-09-15,31.14,31.58,30.47,30.89,15965.48,49326990.0,6.9415
2025-09-16,31.19,31.89,30.3,31.82,21705.31,67622012.0,9.4371
2025-09-17,31.6,32.42,31.35,31.52,19577.49,62471098.0,8.512
2025-09-18,31.36,34.4,31.32,32.61,50633.95,167492413.0,22.0148
2025-09-19,32.17,32.59,30.3,30.53,34741.23,108034872.0,15.1049
2025-09-22,30.8,30.8,29.31,29.4,23940.96,71301738.0,10.4091
2025-09-23,29.35,29.59,27.9,28.87,18222.59,52068053.0,7.9229
2025-09-24,28.87,29.49,28.55,29.2,13948.5,40519601.0,6.0646
2025-09-25,29.21,29.5,28.23,28.27,15310.89,43834220.0,6.6569
2025-09-26,28.45,28.45,27.51,27.69,11857.63,32999849.000000004,5.1555
2025-09-29,27.89,28.3,27.73,28.04,8055.39,22562121.0,3.5023
2025-09-30,28.05,28.48,27.75,27.78,9490.22,26485497.0,4.1262
2025-10-09,27.78,28.71,27.01,28.7,13885.39,38834468.0,6.0371
2025-10-10,28.6,29.11,27.91,28.13,11024.62,31359513.0,4.7933
2025-10-13,27.0,27.77,26.86,27.34,9504.18,25960871.0,4.1323
2025-10-14,27.3,27.88,27.05,27.36,9284.35,25489460.0,4.0367
2025-10-15,27.8,27.8,27.0,27.75,7274.09,19992954.0,3.1626
2025-10-16,27.42,28.07,27.38,27.52,7422.35,20541957.0,3.2271
2025-10-17,27.87,27.93,26.14,26.35,10133.82,27583007.0,4.406
2025-10-20,26.63,27.15,26.39,26.58,8318.17,22225490.0,3.6166
2025-10-21,26.84,27.3,26.45,27.01,7059.63,19010557.0,3.0694
2025-10-22,27.05,28.59,27.05,27.92,16106.67,45109211.0,7.0029
2025-10-23,28.15,29.5,27.08,29.5,20852.68,58555261.0,9.0664
2025-10-24,29.44,29.44,27.9,28.48,22048.59,62668062.0,9.5863
2025-10-27,28.39,28.75,27.92,28.03,10128.28,28534497.0,4.4036
2025-10-28,28.05,28.2,27.55,27.75,8845.77,24638364.0,3.846
2025-10-29,27.79,29.36,27.58,29.05,25994.96,74816516.0,11.3022
2025-10-30,29.0,33.2,28.8,30.35,68903.31,215014270.0,29.958
2025-10-31,29.8,31.6,29.61,29.61,45671.28,139278943.0,19.8571
2025-11-03,29.59,30.55,29.14,29.36,22768.98,67607867.0,9.8996
2025-11-04,29.2,29.36,28.2,28.7,20167.06,57658529.0,8.7683
2025-11-05,28.36,28.99,28.12,28.61,16140.63,45927036.0,7.0177
2025-11-06,28.75,28.75,27.8,28.17,14562.49,41044177.0,6.3315
2025-11-07,28.35,28.38,27.58,27.65,12628.0,35208803.0,5.4904
2025-11-10,28.2,28.2,27.27,27.57,9128.85,25145424.0,3.9691
2025-11-11,27.74,28.03,27.52,27.93,8022.74,22313268.0,3.4881
2025-11-12,27.88,28.36,27.7,27.78,9638.82,26934716.0,4.1908
2025-11-13,28.13,28.25,27.65,27.77,11907.51,33235051.0,5.1772
2025-11-14,27.6,27.77,26.91,27.0,11704.1,32023952.0,5.0887
2025-11-17,27.2,27.2,26.63,26.9,6502.26,17484041.0,2.8271
2025-11-18,26.99,26.99,26.33,26.45,8898.76,23648752.0,3.869
2025-11-19,26.48,26.7,25.7,25.76,8851.67,22975440.0,3.8486
2025-11-20,25.84,25.98,25.55,25.6,4753.0,12234418.0,2.0665
2025-11-21,25.79,25.79,24.4,24.78,10466.02,26123807.0,4.5504
2025-11-24,24.8,25.27,24.67,24.98,5630.17,14030191.0,2.4479
2025-11-25,25.36,25.63,24.9,24.96,6477.64,16386520.0,2.8164
2025-11-26,25.14,25.19,24.6,25.0,6567.0,16342750.0,2.8552
2025-11-27,25.58,25.58,24.5,24.67,7890.79,19645068.0,3.4308
2025-11-28,24.8,24.8,24.07,24.3,6237.38,15162225.0,2.7119
2025-12-01,24.52,25.48,24.36,25.42,10260.74,25759102.0,4.4612
2025-12-02,25.9,25.9,24.7,24.84,7834.78,19645197.0,3.4064
2025-12-03,24.72,25.11,24.42,24.59,4405.53,10860685.0,1.9154
2025-12-04,25.05,25.63,24.51,24.69,12977.78,32568726.0,5.6425
2025-12-05,24.51,25.2,24.36,24.93,7748.64,19172296.0,3.369
2025-12-08,25.0,25.19,24.8,24.83,7572.43,18914339.0,3.2924
2025-12-09,25.02,25.05,24.19,24.26,6523.13,16020047.0,2.8361
2025-12-10,24.15,24.54,24.15,24.31,4682.68,11403200.0,2.0359
2025-12-11,25.2,25.96,24.34,25.35,26844.53,68095712.0,11.6715
2025-12-12,25.0,25.93,24.8,25.31,15901.64,40509338.0,6.9138
2025-12-15,25.09,25.6,24.91,25.17,8427.85,21236195.0,3.6643
2025-12-16,25.05,26.08,25.05,25.71,15297.22,39296433.0,6.651
2025-12-17,25.71,25.81,25.05,25.56,10279.14,26053656.0,4.4692
2025-12-18,25.5,26.04,25.5,25.58,8626.98,22209728.0,3.7509
2025-12-19,25.94,26.01,25.6,25.64,8410.03,21711387.0,3.6565
2025-12-22,26.03,26.8,25.81,25.98,14830.33,39112226.0,6.448
2025-12-23,25.98,26.5,25.1,25.33,11986.55,30645325.0,5.2115
2025-12-24,25.29,25.45,25.01,25.22,5319.46,13446198.0,2.3128
2025-12-25,26.37,26.44,25.55,25.85,19017.2,49575950.0,8.2683
2025-12-26,25.41,26.05,25.41,25.57,13018.67,33408644.0,5.6603
2025-12-29,25.41,26.15,25.26,25.8,11849.53,30527620.0,5.152
2025-12-30,25.56,27.17,25.5,26.81,22159.36,58620590.0,9.6345
2025-12-31,26.76,27.0,26.0,26.05,15517.09,40683245.0,6.7466
2026-01-05,25.95,26.5,25.67,25.98,12077.81,31222533.0,5.2512
2026-01-06,26.01,26.56,26.0,26.29,13643.91,35776139.0,5.9321
2026-01-07,26.25,26.93,26.05,26.2,12328.07,32609690.0,5.36
2026-01-08,26.89,26.89,26.1,26.6,14228.12,37700776.0,6.1861
2026-01-09,26.45,27.13,26.28,26.85,17449.55,46591791.0,7.5868
2026-01-12,26.99,28.38,26.9,28.16,27077.94,75112798.0,11.773
2026-01-13,28.51,28.53,26.9,27.21,22265.84,61915466.0,9.6808
2026-01-14,27.9,28.64,27.21,27.5,25496.64,71091793.0,11.0855
2026-01-15,27.22,28.0,26.8,26.96,15342.26,41666051.0,6.6705
2026-01-16,26.93,27.43,26.85,27.18,13794.35,37463659.0,5.9975
2026-01-19,27.15,27.15,26.62,26.66,10346.67,27707467.0,4.4986
2026-01-20,26.65,26.89,26.05,26.19,11768.2,31059934.0,5.1166
2026-01-21,26.3,26.65,26.08,26.52,10493.16,27638624.0,4.5622
2026-01-22,26.69,26.69,26.4,26.54,6452.98,17107685.0,2.8056
2026-01-23,26.6,26.85,26.52,26.77,9219.33,24613725.0,4.0084
2026-01-26,26.68,26.87,25.73,25.87,9638.8,25222164.0,4.1908
2026-01-27,25.87,25.95,24.74,25.4,10772.99,27191400.0,4.6839
2026-01-28,25.48,25.66,25.0,25.03,6606.88,16664637.999999998,2.8726
2026-01-29,25.18,25.18,24.55,24.8,5531.86,13769355.0,2.4052
2026-01-30,24.6,25.01,24.44,24.68,5518.57,13663515.0,2.3994
2026-02-02,24.68,25.1,23.9,23.97,7741.43,18788503.0,3.3658
2026-02-03,24.05,24.65,24.05,24.45,5756.56,13981934.0,2.5029
2026-02-04,24.57,24.95,24.26,24.51,9069.06,22227797.0,3.9431
2026-02-05,24.9,24.9,24.0,24.09,5652.41,13762956.0,2.4576
2026-02-06,24.0,24.65,23.89,24.26,6713.81,16329965.0,2.919
2026-02-09,24.63,24.63,24.27,24.39,3883.84,9475614.0,1.6886
2026-02-10,24.58,24.58,23.9,24.03,8748.02,21097606.0,3.8035
2026-02-11,24.03,24.2,23.7,23.72,4687.46,11163530.0,2.038
2026-02-12,23.64,23.9,23.6,23.6,5392.43,12796997.0,2.3445
2026-02-13,23.68,24.07,23.6,23.93,5618.85,13433661.0,2.443
2026-02-24,24.36,24.61,23.56,23.78,7787.08,18802161.0,3.3857
2026-02-25,24.03,24.14,23.68,23.81,4135.38,9850090.0,1.798
2026-02-26,23.85,24.1,23.62,24.06,8314.33,19805658.0,3.6149
2026-02-27,24.07,24.09,23.79,23.93,6572.08,15732769.0,2.8574
2026-03-02,23.57,23.7,22.01,22.2,18187.0,41117830.0,7.9074
2026-03-03,22.54,22.69,22.0,22.02,11606.77,25925664.0,5.0464
2026-03-04,21.99,22.35,21.57,21.7,7835.2,17099562.0,3.4066
2026-03-05,22.1,22.57,21.85,22.41,7635.52,16944405.0,3.3198
2026-03-06,22.33,22.41,22.08,22.24,6727.82,14978533.0,2.9251
2026-03-09,22.11,22.35,21.0,21.57,12006.11,25869661.0,5.22
2026-03-10,21.69,21.89,21.5,21.61,6454.24,13981868.0,2.8062
2026-03-11,22.02,23.17,22.02,22.31,21962.68,49643530.0,9.549
2026-03-12,22.13,22.58,21.36,21.4,12458.25,27066972.0,5.4166
2026-03-13,21.44,21.66,20.49,20.49,8413.48,17891749.0,3.658
2026-03-16,20.79,21.33,20.51,20.85,4864.85,10084393.0,2.1152
2026-03-17,20.9,21.15,20.42,20.46,5436.18,11272662.0,2.3636
2026-03-18,20.63,20.68,20.03,20.54,5972.55,12140334.0,2.5968
2026-03-19,20.33,20.45,19.58,19.71,5399.36,10719640.0,2.3475
2026-03-20,19.72,20.17,19.14,19.27,6382.88,12568533.0,2.7752
2026-03-23,19.22,19.22,17.66,18.0,9670.82,17928723.0,4.2047
2026-03-24,18.18,18.86,18.06,18.47,5475.54,10034949.0,2.3807
2026-03-25,18.47,19.22,18.47,18.83,5819.56,10987806.0,2.5302
2026-03-26,19.22,19.66,18.61,19.04,11225.82,21678541.0,4.8808
2026-03-27,18.69,19.13,18.25,18.93,8396.89,15768168.0,3.6508
2026-03-30,18.9,18.9,17.71,18.83,9028.48,16393217.0,3.9254
2026-03-31,18.74,18.88,18.21,18.66,6070.59,11261979.0,2.6394
2026-04-01,18.88,18.96,18.55,18.8,4833.63,9045067.0,2.1016
2026-04-02,18.81,19.19,18.46,18.58,7196.95,13567021.0,3.1291
2026-04-03,18.53,18.87,17.84,18.0,4954.12,8974313.0,2.154
2026-04-07,18.19,18.38,17.9,18.05,4750.04,8630074.0,2.0652
2026-04-08,18.34,19.04,18.34,18.96,7762.44,14576384.0,3.375
2026-04-09,18.82,19.2,18.5,18.67,5286.08,9955865.0,2.2983
2026-04-10,18.66,19.16,18.66,18.99,5985.39,11368614.0,2.6023
2026-04-13,18.8,18.98,18.42,18.62,4003.92,7482176.0,1.7408
2026-04-14,18.7,18.76,18.38,18.56,5241.34,9690327.0,2.2788
2026-04-15,18.58,18.78,18.3,18.4,5495.69,10237572.0,2.3894
2026-04-16,18.6,18.6,18.31,18.53,4904.49,9052926.0,2.1324
2026-04-17,18.55,20.2,18.45,19.71,16617.05,32268419.0,7.2248
2026-04-20,19.71,20.45,19.6,19.97,10785.64,21713780.0,4.6894
2026-04-21,19.88,20.13,19.36,19.42,6864.68,13446461.0,2.9846
2026-04-22,19.39,20.1,19.34,19.89,7213.64,14303302.0,3.1364
2026-04-23,19.99,19.99,19.17,19.24,6246.87,12123077.0,2.716
2026-04-24,19.14,19.19,18.53,18.77,5426.79,10202305.0,2.3595
2026-04-27,18.76,18.86,18.22,18.41,6114.4,11310381.0,2.6584
2026-04-28,18.66,18.66,17.81,18.19,4622.21,8388717.0,2.0097
2026-04-29,18.06,18.35,17.91,18.03,5077.48,9216978.0,2.2076
2026-04-30,18.01,18.76,17.84,18.39,7310.87,13494825.0,3.1786
2026-05-06,18.6,18.76,18.36,18.51,5147.03,9565459.0,2.2378
2026-05-07,18.52,19.97,18.51,19.2,13002.43,25172218.0,5.6532
2026-05-08,19.1,21.98,18.93,20.49,31956.7,65704566.99999999,13.8942
2026-05-11,20.02,20.39,19.6,19.79,23318.77,46383550.0,10.1386
2026-05-12,19.69,20.54,19.64,19.76,13540.45,27148080.0,5.8872
2026-05-13,20.12,20.13,19.48,19.72,8114.74,15989201.0,3.5281
2026-05-14,19.67,19.93,19.07,19.12,10788.66,20923500.0,4.6907
