trade_date,open,high,low,close,vol,amount,turnover
2024-11-14,21.71,21.82,20.67,20.73,92957.9,196473808.0,
2024-11-15,20.48,20.97,19.78,19.79,75602.53,154622840.0,
2024-11-18,20.07,20.28,18.63,18.88,63491.5,120772217.0,
2024-11-19,18.89,19.5,18.89,19.5,47438.34,91212415.0,
2024-11-20,19.51,19.85,19.36,19.67,51937.4,101747603.0,
2024-11-21,19.73,19.98,19.02,19.43,49425.9,96587046.0,
2024-11-22,19.36,19.55,18.39,18.39,67336.5,127538605.0,
2024-11-25,18.51,18.7,17.98,18.4,49745.5,90479224.0,
2024-11-26,18.29,18.63,18.0,18.13,36947.71,67609758.0,
2024-11-27,18.06,18.9,17.48,18.78,58107.5,105391860.0,
2024-11-28,18.79,19.13,18.61,18.63,48383.0,91288474.0,
2024-11-29,18.63,19.26,18.4,19.16,54889.5,103963424.0,
2024-12-02,19.2,19.44,19.0,19.26,42507.25,81899460.0,
2024-12-03,19.26,19.56,19.03,19.37,38771.44,74987313.0,
2024-12-04,19.46,19.47,18.88,18.94,43373.85,83066293.0,
2024-12-05,18.78,19.23,18.78,19.04,33182.75,63266690.0,
2024-12-06,19.4,19.83,19.06,19.81,77338.58,151288799.0,
2024-12-09,19.85,20.55,19.66,19.93,96987.0,195364512.0,
2024-12-10,20.3,20.75,19.93,20.7,112770.71,229969766.0,
2024-12-11,20.78,20.89,20.3,20.36,75695.12,155158916.0,
2024-12-12,20.3,20.47,19.79,20.13,66670.5,133724250.99999999,
2024-12-13,19.9,19.98,19.41,19.56,51312.0,100715418.0,
2024-12-16,19.5,19.54,18.86,19.0,46895.09,89687460.0,
2024-12-17,18.98,18.99,17.88,18.17,53966.5,98926677.0,
2024-12-18,18.7,21.8,18.5,20.73,362943.85,758404070.0,
2024-12-19,19.92,20.49,19.55,19.86,264981.84,526881728.0,
2024-12-20,19.5,20.11,19.4,19.6,140710.75,277985423.0,
2024-12-23,19.65,19.74,17.69,17.76,135942.32,250919080.0,
2024-12-24,17.82,18.31,17.0,17.61,96962.4,171488669.0,
2024-12-25,17.58,17.79,16.5,16.81,90833.82,153326945.0,
2024-12-26,17.0,17.47,16.82,17.24,69985.5,120367834.0,
2024-12-27,17.24,17.66,17.09,17.17,65124.5,112924836.0,
2024-12-30,17.02,17.35,16.51,16.94,49328.0,83545883.0,
2024-12-31,16.94,17.19,16.15,16.17,56199.5,92659917.0,
2025-01-02,16.18,16.37,15.47,15.67,51206.5,81461513.0,
2025-01-03,15.7,16.9,15.28,15.51,99452.0,159239663.0,
2025-01-06,14.75,15.0,14.21,14.47,98843.84,144012142.0,
2025-01-07,14.56,15.0,14.47,15.0,60055.0,88405242.0,
2025-01-08,15.15,15.24,14.37,15.0,61947.0,92287347.0,
2025-01-09,15.0,15.9,14.86,15.69,88573.75,137809218.0,
2025-01-10,16.02,18.78,15.79,16.98,262767.59,457772237.0,
2025-01-13,16.29,18.62,16.29,18.35,281183.16,492801207.0,
2025-01-14,18.01,19.95,17.8,19.42,283571.0,541103180.0,
2025-01-15,19.39,19.43,18.29,18.72,144143.5,269508839.0,
2025-01-16,19.3,20.5,18.36,18.84,161414.0,311539556.0,
2025-01-17,18.83,18.99,17.55,18.03,140786.0,256293702.0,
2025-01-20,18.04,18.44,17.45,17.66,87531.25,154990746.0,
2025-01-21,17.7,18.23,17.13,17.83,111140.5,196455760.0,
2025-01-22,17.89,17.89,17.21,17.4,61630.25,107394565.0,
2025-01-23,17.62,18.09,17.24,17.26,81526.05,144220380.0,
2025-01-24,17.27,17.8,17.21,17.58,55268.0,96631192.0,
2025-01-27,17.38,17.5,16.46,16.46,74774.0,126127339.0,
2025-02-05,16.52,17.13,16.5,16.96,45265.0,76492918.0,
2025-02-06,16.85,18.33,16.81,17.95,98738.0,175511213.0,
2025-02-07,17.95,18.2,17.4,17.73,89359.0,159886957.0,
2025-02-10,17.84,18.48,17.6,18.28,74490.25,134635892.0,
2025-02-11,18.3,18.3,17.72,17.85,49710.0,88893321.0,
2025-02-12,17.85,18.07,17.65,17.99,44704.5,79996122.0,
2025-02-13,17.95,18.0,17.2,17.29,70039.0,122644761.0,
2025-02-14,17.26,17.41,16.99,17.1,48488.5,83357835.0,
2025-02-17,17.05,17.39,16.8,17.18,58738.0,100640790.0,
2025-02-18,17.1,17.26,16.35,16.43,62355.25,104679732.0,
2025-02-19,16.41,17.66,16.41,17.47,80706.25,138586619.0,
2025-02-20,17.47,18.12,17.38,17.95,85372.75,152265133.0,
2025-02-21,17.89,18.08,17.59,17.77,91213.0,162321027.0,
2025-02-24,17.78,17.95,17.21,17.67,79574.0,139510893.0,
2025-02-25,17.57,18.0,17.38,17.63,64100.5,113798544.0,
2025-02-26,17.82,18.05,17.52,17.97,74690.75,133078462.99999999,
2025-02-27,17.88,18.02,17.33,17.77,62663.25,110731099.0,
2025-02-28,17.65,17.7,16.62,16.69,55470.25,94918307.0,
2025-03-03,16.88,17.13,16.56,16.68,41599.0,70160271.0,
2025-03-04,16.53,17.19,16.43,17.17,41313.5,70022230.0,
2025-03-05,17.18,17.36,16.91,17.34,40413.0,69332466.0,
2025-03-06,17.36,17.72,17.31,17.52,46699.0,81961192.0,
2025-03-07,17.52,17.86,17.3,17.59,60606.77,106750105.0,
2025-03-10,17.86,18.99,17.6,18.41,183393.77,338959227.0,
2025-03-11,17.86,18.2,17.45,17.95,117207.0,208718167.0,
2025-03-12,17.95,18.17,17.77,18.0,80118.75,144162684.0,
2025-03-13,18.06,19.28,18.06,19.17,263573.25,493963730.0,
