trade_date,open,high,low,close,vol,amount,turnover
2024-12-09,61.29,62.48,56.85,57.44,15652.87,92163719.0,
2024-12-10,58.96,59.46,57.24,57.24,11561.49,67268148.0,
2024-12-11,57.09,58.1,56.8,57.8,6196.0,35556948.0,
2024-12-12,57.65,57.98,56.35,57.19,6817.6,38818713.0,
2024-12-13,57.22,57.58,55.21,55.3,6966.4,38852098.0,
2024-12-16,55.04,55.67,54.53,54.7,5861.2,32315075.0,
2024-12-17,54.5,54.58,51.42,52.24,10319.34,54447061.0,
2024-12-18,52.3,52.77,51.63,52.45,3614.6,18906448.0,
2024-12-19,52.42,52.7,51.52,52.31,3473.2,18114233.0,
2024-12-20,52.73,54.25,52.25,53.2,4730.52,25250559.0,
2024-12-23,53.19,53.19,50.8,51.05,6292.6,32599053.0,
2024-12-24,51.2,52.21,50.66,51.88,3847.94,19807626.0,
2024-12-25,51.92,52.49,49.4,49.6,6778.6,34057443.0,
2024-12-26,49.99,51.11,49.21,50.78,6473.2,32522962.0,
2024-12-27,50.8,52.21,50.1,50.67,5631.6,28732016.0,
2024-12-30,50.9,51.13,50.0,50.23,3606.5,18218498.0,
2024-12-31,50.23,51.39,49.3,49.99,7794.08,39261019.0,
2025-01-02,50.52,53.71,50.3,52.24,16880.2,88162208.0,
2025-01-03,51.85,53.16,49.0,49.1,13399.2,67724664.0,
2025-01-06,48.63,50.45,47.9,48.7,8712.73,42694994.0,
2025-01-07,49.3,49.3,46.26,47.38,15585.4,73445406.0,
2025-01-08,47.2,47.8,44.5,45.14,16909.51,77261253.0,
2025-01-09,44.7,47.34,44.03,46.6,14447.0,67015412.0,
2025-01-10,47.09,47.58,44.32,44.42,10189.0,46781879.0,
2025-01-13,44.39,46.28,43.45,45.52,14294.94,64680591.0,
2025-01-14,45.54,46.9,45.53,46.9,12090.21,56059998.0,
2025-01-15,46.47,46.9,45.4,45.79,6998.13,32157060.0,
2025-01-16,45.99,46.85,45.0,45.47,6000.0,27486190.0,
2025-01-17,45.01,47.28,44.64,46.43,7881.0,36308473.0,
2025-01-20,46.67,48.46,46.5,47.9,10694.0,50932040.0,
2025-01-21,48.0,48.34,46.41,47.18,6581.0,31026840.0,
2025-01-22,46.99,46.99,45.52,46.23,7661.6,35287362.0,
2025-01-23,46.23,48.81,46.23,47.11,9662.0,45873868.0,
2025-01-24,47.65,48.28,46.55,47.83,7723.0,36655208.0,
2025-01-27,48.38,49.18,47.07,47.13,5971.0,28793248.0,
2025-02-05,47.58,49.13,46.9,48.35,6313.0,30421796.0,
2025-02-06,48.12,50.15,47.36,49.45,7593.73,37159141.0,
2025-02-07,49.35,50.88,49.24,49.88,8655.0,43390900.0,
2025-02-10,49.87,51.71,49.58,51.6,8258.98,42081641.0,
2025-02-11,51.43,52.29,49.72,50.27,7339.0,36857125.0,
2025-02-12,49.91,50.7,49.28,50.21,4200.8,20932325.0,
2025-02-13,49.71,50.4,49.15,49.34,5133.0,25477217.0,
2025-02-14,49.22,53.0,49.12,52.7,14358.2,73933075.0,
2025-02-17,54.45,54.97,52.8,53.52,14991.4,80730888.0,
2025-02-18,53.5,53.85,51.88,52.45,9947.0,52520213.0,
2025-02-19,52.45,54.2,51.79,53.24,7882.63,42067465.0,
2025-02-20,53.24,62.89,53.05,62.79,28553.22,166877953.0,
2025-02-21,62.95,63.4,59.02,61.42,20332.64,123495620.0,
2025-02-24,60.35,60.88,58.08,59.31,11318.34,67047592.99999999,
2025-02-25,58.03,58.52,56.92,58.23,9310.6,53738996.0,
2025-02-26,58.22,58.42,56.66,57.7,14653.0,84083208.0,
2025-02-27,57.7,59.0,56.32,57.81,15299.65,87860755.0,
2025-02-28,57.27,58.3,52.5,52.95,17964.8,98754788.0,
2025-03-03,52.98,54.99,52.5,53.65,10876.6,58698132.0,
2025-03-04,53.5,54.8,52.15,53.85,19865.71,106197099.0,
2025-03-05,53.58,53.59,51.51,52.37,16528.0,86267457.0,
2025-03-06,52.5,56.49,52.5,55.75,23211.0,127715400.0,
2025-03-07,55.6,56.37,54.44,54.9,10612.6,58660665.0,
2025-03-10,56.0,57.02,54.74,55.12,9556.0,53076756.0,
2025-03-11,54.49,55.36,53.8,54.96,6351.65,34576338.0,
2025-03-12,54.96,58.5,54.76,56.76,22431.16,127848356.0,
2025-03-13,56.28,57.66,53.77,54.13,13072.0,72105118.0,
2025-03-14,53.91,56.75,53.6,55.53,13392.66,73796606.0,
2025-03-17,55.0,55.55,53.66,54.28,11707.74,63517335.0,
2025-03-18,56.32,57.28,54.62,54.82,22873.71,128060305.0,
2025-03-19,54.41,55.99,53.58,53.63,18385.6,99717180.0,
2025-03-20,53.85,56.34,53.6,55.22,19575.0,108130604.0,
2025-03-21,54.95,55.78,52.78,52.99,11806.07,63486553.0,
2025-03-24,52.97,53.35,49.82,50.92,13301.9,68034330.0,
2025-03-25,51.46,51.8,50.1,50.61,8471.9,43208128.0,
2025-03-26,50.66,51.66,50.48,51.44,6383.0,32745272.0,
2025-03-27,51.44,53.96,50.43,53.2,12476.0,66061045.0,
2025-03-28,54.0,62.0,54.0,55.35,41262.34,237147787.0,
2025-03-31,53.85,54.77,50.74,51.38,31100.88,162240659.0,
2025-04-01,52.42,57.0,52.01,53.0,51545.4,281196353.0,
2025-04-02,53.5,56.56,52.88,54.36,43806.81,239868036.0,
2025-04-03,54.36,57.8,53.86,55.96,50620.31,282868670.0,
