trade_date,open,high,low,close,vol,amount,turnover
2026-01-21,67.5,70.29,67.17,69.23,419850.34,2912018490.0,
2026-01-22,72.12,74.5,71.07,74.1,674194.18,4920995482.0,
2026-01-23,75.1,75.1,70.3,70.74,508455.97,3636879721.0,
2026-01-26,70.7,71.73,70.01,70.48,356035.65,2519969081.0,
2026-01-27,70.25,73.8,68.57,72.79,460119.76,3304279241.0,
2026-01-28,73.28,75.74,72.76,74.52,486035.88,3610445415.0,
2026-01-29,74.11,74.93,68.93,69.4,509274.02,3625169385.0,
2026-01-30,66.63,70.45,65.41,68.95,483966.4,3293420381.0,
2026-02-02,68.26,69.7,66.6,66.86,310728.93,2114154248.0000002,
2026-02-03,67.67,67.84,63.38,65.86,481639.61,3145879247.0,
2026-02-04,64.52,65.09,62.5,64.36,354421.62,2256788007.0,
2026-02-05,63.6,64.29,63.06,63.48,213711.92,1360020667.0,
2026-02-06,62.76,65.21,61.1,63.04,401919.58,2544162808.0,
2026-02-09,64.5,65.75,64.04,64.89,377006.53,2442802405.0,
2026-02-10,64.98,66.88,64.5,65.55,350062.23,2306853298.0,
2026-02-11,66.01,70.0,66.01,67.22,549742.79,3760312401.0,
2026-02-12,67.23,67.23,64.51,65.82,381369.77,2502383171.0,
2026-02-13,65.01,65.82,64.09,64.25,315444.38,2041906010.0,
2026-02-24,65.55,68.38,65.11,67.63,470336.99,3174232789.0,
2026-02-25,67.9,69.68,67.05,69.2,430256.64,2946785431.0,
2026-02-26,69.31,74.5,67.83,73.0,747638.85,5394077870.0,
2026-02-27,70.5,72.0,68.9,69.11,504400.49,3522573213.0,
2026-03-02,67.02,69.18,67.02,68.45,386327.91,2641410293.0,
2026-03-03,71.4,72.6,67.5,67.64,656592.18,4605533887.0,
2026-03-04,66.63,68.16,65.1,65.87,432007.66,2867830051.0,
2026-03-05,67.35,69.23,65.18,65.98,506862.08,3402223631.0,
2026-03-06,65.5,65.99,63.28,64.0,394546.59,2541391916.0,
2026-03-09,61.38,61.72,58.07,60.92,561771.66,3349337782.0,
2026-03-10,62.4,64.49,62.36,64.41,541018.52,3434255044.0,
2026-03-11,65.0,65.82,63.15,63.5,409652.7,2634908904.0,
2026-03-12,63.06,65.86,61.78,62.76,384607.14,2440487050.0,
2026-03-13,61.79,64.68,61.77,63.44,443420.91,2804699593.0,
2026-03-16,63.75,64.91,61.73,64.39,467634.73,2956824397.0,
2026-03-17,65.9,66.37,61.8,61.88,481356.77,3071697377.0,
2026-03-18,62.23,64.28,61.72,63.5,441082.75,2772130732.0,
2026-03-19,62.0,62.36,60.3,60.6,415929.29,2545899849.0,
2026-03-20,61.0,63.2,60.2,60.22,527576.44,3258229455.0,
2026-03-23,58.4,58.82,55.39,55.85,613817.12,3480312619.0,
2026-03-24,56.8,56.99,55.06,56.88,407958.88,2289068266.0,
2026-03-25,57.65,58.8,57.0,57.8,417208.13,2419939681.0,
2026-03-26,57.88,57.99,55.2,55.41,475626.99,2680013220.0,
2026-03-27,54.66,55.66,53.58,54.75,373639.36,2040239610.0,
2026-03-30,53.45,55.33,53.01,55.1,309473.91,1685026105.0,
2026-03-31,54.6,55.6,53.41,54.17,323524.26,1760454616.0,
2026-04-01,55.55,55.98,54.55,55.1,331705.13,1827210494.0,
2026-04-02,54.14,54.49,51.2,51.63,626012.69,3281527282.0,
2026-04-03,52.04,53.3,52.03,52.5,394179.47,2080292002.0,
2026-04-07,53.36,55.99,53.0,55.2,594488.86,3267299117.0,
2026-04-08,57.0,59.11,56.68,58.98,686975.21,3980400742.0,
2026-04-09,57.81,59.75,57.53,59.2,419173.07,2478621390.0,
2026-04-10,60.14,62.26,59.2,61.21,602889.92,3681008505.0,
2026-04-13,60.36,64.5,60.28,63.47,668701.28,4202613832.0000005,
2026-04-14,64.5,67.66,63.28,66.82,799659.81,5305592508.0,
2026-04-15,68.5,71.0,66.54,66.9,930830.26,6373923110.0,
2026-04-16,67.32,68.14,66.01,67.56,530249.75,3563637405.0,
2026-04-17,67.05,70.37,66.7,69.25,568739.53,3920315679.0,
2026-04-20,69.28,71.49,68.74,69.8,564126.71,3954820974.0,
2026-04-21,69.51,74.0,69.07,72.55,735390.65,5327137233.0,
2026-04-22,72.54,76.44,72.0,76.0,678667.18,5039233897.0,
2026-04-23,76.01,78.5,73.51,74.95,725714.09,5491857215.0,
2026-04-24,74.2,75.7,71.55,72.63,574448.07,4199342894.0000005,
2026-04-27,74.0,77.63,74.0,76.67,557872.47,4246757302.0,
2026-04-28,77.34,78.1,74.09,76.62,625638.26,4759135839.0,
2026-04-29,76.66,80.87,75.98,78.0,736410.23,5810891333.0,
2026-04-30,79.0,80.45,76.32,76.51,468913.24,3635144425.0,
2026-05-06,78.8,82.77,78.8,80.81,603167.19,4912337177.0,
2026-05-07,82.42,83.0,80.0,82.0,451021.07,3697259651.0,
2026-05-08,80.53,84.15,80.1,82.0,380322.34,3125385040.0,
2026-05-11,82.62,84.28,81.0,83.66,480487.27,3976842536.0,
2026-05-12,83.7,86.33,82.5,85.62,508736.33,4297226320.0,
2026-05-13,85.02,94.18,85.02,94.18,715909.97,6577327288.0,
2026-05-14,98.11,100.5,93.1,93.32,934589.94,8976456937.0,
