trade_date,open,high,low,close,vol,amount,turnover
2025-03-12,6.486220764915337,6.533496426467198,6.467310500294592,6.514586161846453,65719.25,45163062.0,1.3422
2025-03-13,6.505131029536081,6.694233675743526,6.45785536798422,6.62804774957092,136326.66,95049617.0,2.7842
2025-03-14,6.590227220329431,6.67532341112278,6.590227220329431,6.656413146502036,109508.2,76868746.0,2.2365
2025-03-17,6.694233675743526,6.694233675743526,6.637502881881291,6.665868278812408,89603.5,63110217.0,1.83
2025-03-18,6.646958014191664,6.807695263467992,6.62804774957092,6.7509644696057585,113422.11,80537094.0,2.3164
2025-03-19,6.769874734226503,6.769874734226503,6.694233675743526,6.769874734226503,73887.45,52593027.0,1.509
2025-03-20,6.779329866536875,6.826605528088736,6.71314394036427,6.741509337295386,79124.0,56603790.0,1.616
2025-03-21,6.760419601916131,6.769874734226503,6.703688808053897,6.7509644696057585,73427.55,52368047.0,1.4996
2025-03-24,6.7509644696057585,6.817150395778364,6.71314394036427,6.807695263467992,81467.82,58243446.0,1.6638
2025-03-25,6.788784998847247,6.8549709250198525,6.769874734226503,6.845515792709481,70658.2,50969363.0,1.4431
2025-03-26,6.8549709250198525,6.8738811896405965,6.79824013115762,6.845515792709481,77223.4,55885884.0,1.5771
2025-03-27,6.864426057330225,6.8738811896405965,6.779329866536875,6.779329866536875,70283.7,50659691.0,1.4354
2025-03-28,6.788784998847247,6.8549709250198525,6.741509337295386,6.769874734226503,82312.53,59122115.0,1.6811
2025-03-31,6.769874734226503,6.921156851192459,6.684778543433153,6.722599072674642,148477.9,106501134.0,3.0324
2025-04-01,6.722599072674642,6.826605528088736,6.656413146502036,6.79824013115762,98626.29,70733686.0,2.0143
2025-04-02,6.760419601916131,6.8738811896405965,6.760419601916131,6.864426057330225,80355.35,58207128.0,1.6411
2025-04-03,6.79824013115762,6.8549709250198525,6.741509337295386,6.845515792709481,69126.5,49799678.0,1.4118
2025-04-07,6.5429515587775695,6.618592617260547,6.297118118707893,6.401124574121987,206262.66,140199287.0,4.2125
2025-04-08,6.401124574121987,6.694233675743526,6.391669441811614,6.533496426467198,213909.1,148352248.0,4.4271
2025-04-09,6.476765632604964,6.476765632604964,6.268752721776775,6.410579706432359,171185.24,115193104.0,3.5429
2025-04-10,6.4389451033634755,6.62804774957092,6.4200348387427315,6.571316955708687,162120.55,112002369.0,3.3553
2025-04-11,6.561861823398314,6.665868278812408,6.486220764915337,6.495675897225709,92007.15,63798773.0,1.9042
2025-04-14,6.505131029536081,6.552406691087942,6.4389451033634755,6.514586161846453,100218.39,68747523.0,2.0741
2025-04-15,6.505131029536081,6.656413146502036,6.4389451033634755,6.646958014191664,127795.75,88839428.0,2.6449
2025-04-16,6.580772088019058,6.67532341112278,6.505131029536081,6.67532341112278,84098.0,58696038.0,1.7405
2025-04-17,6.618592617260547,6.987342777365064,6.590227220329431,6.88333632195097,176780.57,126944583.0,3.6587
2025-04-18,6.760419601916131,6.760419601916131,6.552406691087942,6.571316955708687,221698.34,155089550.0,4.5883
2025-04-21,6.5429515587775695,6.949522248123574,6.533496426467198,6.779329866536875,254380.01,181355854.0,5.2647
2025-04-22,6.779329866536875,7.072438968158414,6.71314394036427,6.996797909675436,305653.64,224160913.0,6.3259
2025-04-23,6.864426057330225,6.940067115813203,6.741509337295386,6.779329866536875,191748.14,138313255.0,3.9685
2025-04-24,6.7509644696057585,6.8360606603991085,6.684778543433153,6.788784998847247,131504.47,94198500.0,2.7216
2025-04-25,6.741509337295386,6.892791454261341,6.741509337295386,6.892791454261341,109589.29,79308377.0,2.2681
2025-04-28,6.88333632195097,6.93061198350283,6.7320542049850145,6.769874734226503,102569.32,73538406.0,2.1228
2025-04-29,6.769874734226503,6.807695263467992,6.71314394036427,6.807695263467992,75447.66,54104726.0,1.5615
2025-04-30,6.779329866536875,6.826605528088736,6.67532341112278,6.694233675743526,124614.77,88842229.0,2.5791
2025-05-06,6.694233675743526,6.788784998847247,6.684778543433153,6.779329866536875,122330.55,87252951.0,2.5318
2025-05-07,6.807695263467992,6.8549709250198525,6.722599072674642,6.741509337295386,102126.46,73217238.0,2.1136
2025-05-08,6.7509644696057585,6.788784998847247,6.694233675743526,6.7509644696057585,71382.49,51037464.0,1.4773
2025-05-09,6.79824013115762,7.1859005558828795,6.760419601916131,6.940067115813203,285355.57,210599091.0,5.9058
2025-05-12,7.081894100468786,7.110259497399902,6.817150395778364,6.864426057330225,219113.23,159617377.0,4.5348
2025-05-13,6.921156851192459,6.987342777365064,6.8549709250198525,6.864426057330225,123674.45,90182649.0,2.5596
2025-05-14,6.845515792709481,6.864426057330225,6.722599072674642,6.788784998847247,123551.57,88547554.0,2.5571
2025-05-15,6.769874734226503,6.826605528088736,6.760419601916131,6.769874734226503,68375.6,49019819.0,1.4151
2025-05-16,6.807695263467992,6.826605528088736,6.7509644696057585,6.779329866536875,78196.15,56111192.0,1.6184
2025-05-19,6.788784998847247,6.845515792709481,6.779329866536875,6.817150395778364,77102.86,55580434.0,1.5957
2025-05-20,6.817150395778364,6.968432512744319,6.788784998847247,6.921156851192459,125170.12,91275309.0,2.5905
2025-05-21,6.892791454261341,6.968432512744319,6.88333632195097,6.949522248123574,92769.67,68009212.0,1.92
2025-05-22,6.940067115813203,6.958977380433947,6.88333632195097,6.892791454261341,60307.18,44127869.0,1.2481
2025-05-23,6.942074442195866,6.971657145784769,6.833604529036554,6.873048133821759,83381.43,58358721.0,1.7257
2025-05-26,6.853326331429157,6.902630837410662,6.794160924251351,6.8631872326254575,69057.09,47980140.0,1.4292
2025-05-27,6.88290903501806,6.981518046981069,6.833604529036554,6.951935343392166,76285.72,53541746.0,1.6072
2025-05-28,6.922352639803263,7.159014268514486,6.922352639803263,7.139292466121884,133977.35,95854413.0,2.8227
2025-05-29,7.119570663729283,7.129431564925584,7.011100750569972,7.050544355355176,107674.01,77116737.0,2.2685
2025-05-30,7.050544355355176,7.099848861336681,7.020961651766273,7.020961651766273,67493.37,48268090.0,1.422
2025-06-03,7.001239849373671,7.346371391244205,6.99137894817737,7.2970668852627,208199.53,152479829.0,4.3865
2025-06-04,7.287205984066398,7.6224766247406315,7.257623280477496,7.592893921151728,238807.65,181215852.0,5.0313
2025-06-05,7.553450316366524,7.760529241488844,7.306927786459,7.356232292440505,233463.09,177980618.0,4.9187
2025-06-06,7.306927786459,7.375954094833108,7.178736070907088,7.2181796756922925,162118.85,118982723.0,3.4156
2025-06-09,7.2181796756922925,7.228040576888593,7.099848861336681,7.178736070907088,151865.45,110120358.0,3.1996
2025-06-10,7.168875169710787,7.19845787329969,7.050544355355176,7.109709762532981,122674.45,88695015.0,2.5846
2025-06-11,7.099848861336681,7.287205984066398,7.099848861336681,7.257623280477496,130979.85,95656416.0,2.7596
2025-06-12,7.228040576888593,7.336510490047903,7.19845787329969,7.287205984066398,137516.63,101246498.0,2.8973
2025-06-13,7.257623280477496,7.4449804032072135,7.19845787329969,7.287205984066398,238821.87,177494489.0,5.0316
2025-06-16,7.257623280477496,7.356232292440505,7.2181796756922925,7.237901478084893,130643.54,96485239.0,2.7525
2025-06-17,7.2674841816737965,7.2970668852627,7.099848861336681,7.139292466121884,78143.31,56704920.0,1.6464
2025-06-18,7.099848861336681,7.159014268514486,7.0406834541588745,7.070266157747778,71945.0,51593003.0,1.5158
2025-06-19,7.080127058944078,7.08998796014038,6.922352639803263,6.971657145784769,68090.0,48183961.0,1.4346
2025-06-20,6.99137894817737,7.011100750569972,6.912491738606962,6.932213540999565,43026.5,30299692.0,0.9065
2025-06-23,6.942074442195866,6.961796244588467,6.843465430232857,6.942074442195866,61122.62,42833116.0,1.2878
2025-06-24,6.932213540999565,7.001239849373671,6.932213540999565,6.961796244588467,65651.77,46375541.0,1.3832
2025-06-25,6.971657145784769,7.011100750569972,6.951935343392166,6.99137894817737,63875.45,45219940.0,1.3458
2025-06-26,7.001239849373671,7.020961651766273,6.961796244588467,6.981518046981069,58907.65,41751793.0,1.2411
2025-06-27,6.961796244588467,7.020961651766273,6.961796244588467,6.981518046981069,49216.0,34880419.0,1.0369
2025-06-30,7.001239849373671,7.011100750569972,6.961796244588467,6.971657145784769,67700.9,47934312.0,1.4264
2025-07-01,6.981518046981069,6.99137894817737,6.951935343392166,6.981518046981069,56857.71,40211375.0,1.1979
2025-07-02,6.981518046981069,6.981518046981069,6.942074442195866,6.971657145784769,73529.45,51911038.0,1.5492
2025-07-03,6.971657145784769,7.020961651766273,6.951935343392166,6.981518046981069,71410.0,50572570.0,1.5045
2025-07-04,6.981518046981069,7.011100750569972,6.951935343392166,6.961796244588467,71343.77,50449256.0,1.5031
2025-07-07,6.971657145784769,7.08998796014038,6.951935343392166,7.080127058944078,90799.72,64887939.0,1.913
2025-07-08,7.070266157747778,7.08998796014038,7.030822552962574,7.070266157747778,66206.45,47386881.0,1.3949
2025-07-09,7.070266157747778,7.08998796014038,7.030822552962574,7.030822552962574,50257.41,35964327.0,1.0589
2025-07-10,7.0406834541588745,7.060405256551477,7.011100750569972,7.050544355355176,44712.3,31925125.0,0.942
2025-07-11,7.050544355355176,7.080127058944078,7.020961651766273,7.0406834541588745,72415.81,51816209.0,1.5257
2025-07-14,7.0406834541588745,7.149153367318185,7.0406834541588745,7.119570663729283,95854.07,68916725.0,2.0195
2025-07-15,7.109709762532981,7.129431564925584,7.020961651766273,7.080127058944078,71196.43,51075213.0,1.5
2025-07-16,7.080127058944078,7.2181796756922925,7.070266157747778,7.178736070907088,77912.9,56509371.0,1.6415
2025-07-17,7.178736070907088,7.20831877449599,7.109709762532981,7.139292466121884,64339.85,46603350.0,1.3556
2025-07-18,7.149153367318185,7.178736070907088,7.080127058944078,7.129431564925584,48067.7,34656707.0,1.0127
2025-07-21,7.119570663729283,7.19845787329969,7.109709762532981,7.168875169710787,62328.06,45336734.0,1.3132
2025-07-22,7.188596972103389,7.19845787329969,7.139292466121884,7.188596972103389,55227.45,40180651.0,1.1636
2025-07-23,7.19845787329969,7.247762379281195,7.168875169710787,7.178736070907088,79265.18,57973370.0,1.67
2025-07-24,7.178736070907088,7.20831877449599,7.129431564925584,7.19845787329969,82881.0,60297203.0,1.7462
2025-07-25,7.19845787329969,7.257623280477496,7.178736070907088,7.2181796756922925,73854.5,54175961.0,1.556
2025-07-28,7.228040576888593,7.237901478084893,7.08998796014038,7.109709762532981,95477.0,69135127.0,2.0116
2025-07-29,7.119570663729283,7.139292466121884,7.0406834541588745,7.070266157747778,66445.16,47599974.0,1.3999
2025-07-30,7.070266157747778,7.178736070907088,7.0406834541588745,7.129431564925584,92963.05,67160527.0,1.9586
2025-07-31,7.129431564925584,7.129431564925584,7.001239849373671,7.011100750569972,81398.0,58112098.0,1.7149
2025-08-01,7.020961651766273,7.070266157747778,7.001239849373671,7.060405256551477,47438.4,33867268.0,0.9995
2025-08-04,7.020961651766273,7.119570663729283,6.99137894817737,7.109709762532981,59756.88,42802293.0,1.259
2025-08-05,7.119570663729283,7.149153367318185,7.099848861336681,7.119570663729283,64334.59,46444850.0,1.3554
2025-08-06,7.129431564925584,7.149153367318185,7.080127058944078,7.149153367318185,56872.8,41034003.0,1.1982
2025-08-07,7.159014268514486,7.247762379281195,7.139292466121884,7.2181796756922925,100710.48,73551553.0,2.1218
2025-08-08,7.2181796756922925,7.306927786459,7.19845787329969,7.277345082870098,90501.12,66699822.0,1.9067
2025-08-11,7.287205984066398,7.435119502010913,7.228040576888593,7.3660931936368055,129149.53,95754056.0,2.721
2025-08-12,7.336510490047903,7.425258600814612,7.326649588851602,7.356232292440505,84270.55,63043073.0,1.7755
2025-08-13,7.425258600814612,7.51400671158132,7.356232292440505,7.356232292440505,102042.95,76687088.0,2.1499
2025-08-14,7.375954094833108,7.425258600814612,7.316788687655301,7.375954094833108,99587.48,74409771.0,2.0982
2025-08-15,7.3660931936368055,7.375954094833108,7.306927786459,7.346371391244205,84037.58,62568193.0,1.7706
2025-08-18,7.346371391244205,7.395675897225709,7.247762379281195,7.247762379281195,113009.3,83818596.0,2.3809
2025-08-19,7.257623280477496,7.316788687655301,7.2181796756922925,7.277345082870098,71074.4,52483572.0,1.4974
2025-08-20,7.287205984066398,7.356232292440505,7.257623280477496,7.356232292440505,64209.66,47605371.0,1.3528
2025-08-21,7.356232292440505,7.395675897225709,7.306927786459,7.375954094833108,72066.26,53801875.0,1.5183
2025-08-22,7.375954094833108,7.41539769961831,7.247762379281195,7.3660931936368055,86235.67,64010469.0,1.8169
2025-08-25,7.346371391244205,7.3660931936368055,7.306927786459,7.336510490047903,80942.18,60154556.0,1.7053
2025-08-26,7.316788687655301,7.375954094833108,7.2970668852627,7.336510490047903,73784.87,54888623.0,1.5545
2025-08-27,7.336510490047903,7.3660931936368055,7.178736070907088,7.178736070907088,78606.84,57995236.0,1.6561
2025-08-28,7.19845787329969,7.2181796756922925,7.030822552962574,7.149153367318185,93071.86,67292421.0,1.9609
2025-08-29,7.159014268514486,7.257623280477496,7.099848861336681,7.129431564925584,79471.56,57784555.0,1.6744
2025-09-01,7.159014268514486,7.2674841816737965,7.08998796014038,7.20831877449599,89493.07,65249101.0,1.8855
2025-09-02,7.2181796756922925,7.287205984066398,7.168875169710787,7.277345082870098,88606.45,65023939.0,1.8668
2025-09-03,7.287205984066398,7.336510490047903,7.228040576888593,7.2674841816737965,87137.05,64308795.0,1.8359
2025-09-04,7.2970668852627,7.3660931936368055,7.178736070907088,7.346371391244205,112810.85,83498417.0,2.3768
2025-09-05,7.346371391244205,7.3660931936368055,7.20831877449599,7.316788687655301,88191.91,65128046.0,1.8581
2025-09-08,7.316788687655301,7.435119502010913,7.2970668852627,7.3660931936368055,78605.86,58817110.0,1.6561
2025-09-09,7.3660931936368055,7.553450316366524,7.346371391244205,7.51400671158132,153792.16,116608226.0,3.2402
2025-09-10,7.464702205599816,7.523867612777621,7.356232292440505,7.3660931936368055,115473.85,86814733.0,2.4329
2025-09-11,7.356232292440505,7.40553679842201,7.20831877449599,7.336510490047903,154521.97,114183475.0,3.2556
2025-09-12,7.336510490047903,7.385814996029408,7.2970668852627,7.326649588851602,135979.0,101230870.0,2.8649
2025-09-15,7.336510490047903,7.336510490047903,7.178736070907088,7.20831877449599,128848.29,94434518.0,2.7147
2025-09-16,7.2181796756922925,7.247762379281195,7.159014268514486,7.2181796756922925,80456.4,58768459.0,1.6951
2025-09-17,7.2181796756922925,7.2181796756922925,7.139292466121884,7.149153367318185,82125.13,59739674.0,1.7303
2025-09-18,7.139292466121884,7.159014268514486,7.011100750569972,7.0406834541588745,118290.04,84958399.0,2.4922
2025-09-19,7.0406834541588745,7.109709762532981,7.011100750569972,7.099848861336681,91158.32,65316227.0,1.9206
2025-09-22,7.099848861336681,7.109709762532981,6.99137894817737,7.080127058944078,81745.63,58425149.0,1.7223
2025-09-23,7.050544355355176,7.129431564925584,6.951935343392166,7.129431564925584,103263.95,73614938.0,2.1756
2025-09-24,7.099848861336681,7.168875169710787,7.070266157747778,7.08998796014038,62689.4,45177351.0,1.3208
2025-09-25,7.11,7.14,7.03,7.09,74066.63,52366932.0,1.5605
2025-09-26,7.06,7.1,7.0,7.1,68443.87,48304033.0,1.442
2025-09-29,7.07,7.14,7.0,7.13,68060.83,48105947.0,1.4339
2025-09-30,7.12,7.14,7.06,7.07,57897.28,41109638.0,1.2198
2025-10-09,7.12,7.23,7.12,7.21,115262.19,82868609.0,2.4284
2025-10-10,7.17,7.29,7.17,7.27,129414.5,93841364.0,2.7266
2025-10-13,7.19,7.29,7.1,7.26,120783.35,86864093.0,2.5447
2025-10-14,7.29,7.4,7.24,7.35,184298.94,135180673.0,3.8829
2025-10-15,7.36,7.41,7.31,7.39,109953.69,81071375.0,2.3166
2025-10-16,7.39,7.43,7.32,7.32,71815.3,52935369.0,1.513
2025-10-17,7.38,7.46,7.3,7.35,109209.74,80444868.0,2.3009
2025-10-20,7.3,7.33,7.13,7.19,157039.22,112879645.0,3.3086
2025-10-21,7.21,7.28,7.18,7.24,108055.45,78283426.0,2.2766
2025-10-22,7.24,7.31,7.2,7.27,91986.97,66947823.99999999,1.938
2025-10-23,7.24,7.36,7.24,7.35,95115.35,69336717.0,2.0039
2025-10-24,7.3,7.31,7.14,7.15,156078.27,112212526.0,3.2883
2025-10-27,7.16,7.26,7.14,7.2,112389.4,80869068.0,2.3679
2025-10-28,7.2,7.23,7.16,7.17,89710.21,64550224.0,1.8901
2025-10-29,7.19,7.2,7.09,7.17,91612.1,65576939.0,1.9301
2025-10-30,7.18,7.21,7.12,7.14,58333.2,41769084.0,1.229
2025-10-31,7.14,7.19,7.12,7.15,68947.36,49316195.0,1.4526
2025-11-03,7.15,7.17,7.12,7.14,84568.62,60407471.0,1.7817
2025-11-04,7.13,7.17,7.1,7.14,81791.46,58395583.0,1.7232
2025-11-05,7.12,7.2,7.11,7.18,90319.13,64734395.0,1.9029
2025-11-06,7.2,7.21,7.15,7.19,63519.53,45621658.0,1.3383
2025-11-07,7.19,7.25,7.19,7.24,81361.69,58777464.0,1.7142
2025-11-10,7.25,7.36,7.2,7.35,107429.76,78477673.0,2.2634
2025-11-11,7.35,7.42,7.29,7.38,111936.08,82589809.0,2.3583
2025-11-12,7.38,7.42,7.35,7.37,95814.66,70810970.0,2.0187
2025-11-13,7.38,7.4,7.31,7.36,95583.0,70239807.0,2.0138
2025-11-14,7.35,7.48,7.33,7.33,99005.5,73094095.0,2.0859
2025-11-17,7.33,7.35,7.23,7.23,83960.09,60949286.0,1.7689
2025-11-18,7.24,7.33,7.17,7.21,108691.0,78397090.0,2.29
2025-11-19,7.21,7.23,7.14,7.16,61020.67,43803587.0,1.2856
2025-11-20,7.18,7.24,7.15,7.22,71847.95,51698897.0,1.5137
2025-11-21,7.2,7.21,7.05,7.06,142994.5,101630998.0,3.0127
2025-11-24,7.07,7.11,6.99,7.06,107451.41,75677414.0,2.2639
2025-11-25,7.04,7.15,7.03,7.06,80799.63,57290823.0,1.7023
2025-11-26,7.08,7.18,7.05,7.14,69423.85,49511332.0,1.4627
2025-11-27,7.15,7.22,7.11,7.15,94866.0,68181586.0,1.9987
2025-11-28,7.15,7.18,7.1,7.14,57646.85,41163397.0,1.2145
2025-12-01,7.15,7.24,7.13,7.18,87252.45,62840637.0,1.8383
2025-12-02,7.17,7.25,7.16,7.23,80458.43,58043239.0,1.6951
2025-12-03,7.21,7.32,7.19,7.28,83701.29,60823460.0,1.7635
2025-12-04,7.27,7.3,7.2,7.22,64600.6,46728061.0,1.361
2025-12-05,7.24,7.25,7.18,7.24,56409.0,40722870.0,1.1885
2025-12-08,7.25,7.25,7.15,7.15,74858.44,53783489.0,1.5772
2025-12-09,7.15,7.16,7.05,7.07,88089.51,62510177.0,1.8559
2025-12-10,7.09,7.09,7.01,7.06,60205.75,42430966.0,1.2685
2025-12-11,7.07,7.08,6.99,7.02,79544.99,55885520.0,1.6759
2025-12-12,7.02,7.04,6.91,6.99,214925.45,150024154.0,4.5282
2025-12-15,6.95,7.01,6.9,6.96,112907.99,78557628.0,2.3788
2025-12-16,6.96,7.03,6.93,6.97,124180.87,86691700.0,2.6163
2025-12-17,6.97,7.03,6.92,7.0,107946.43,75416301.0,2.2743
2025-12-18,7.0,7.06,6.98,7.05,50258.74,35389226.0,1.0589
2025-12-19,7.03,7.1,7.03,7.07,64847.04,45867752.0,1.3662
2025-12-22,7.06,7.08,7.02,7.03,65173.5,45891165.0,1.3731
2025-12-23,7.03,7.09,7.02,7.07,58613.48,41390949.0,1.2349
2025-12-24,7.04,7.07,7.03,7.05,45216.07,31873225.0,0.9526
2025-12-25,7.04,7.08,7.03,7.05,44226.4,31205651.0,0.9318
2025-12-26,7.06,7.08,7.04,7.05,41963.3,29611829.0,0.8841
2025-12-29,7.06,7.06,6.95,6.95,86910.35,60758951.0,1.8311
2025-12-30,6.94,6.95,6.86,6.88,89360.1,61659229.0,1.8827
2025-12-31,6.89,6.93,6.85,6.89,82355.47,56678747.0,1.7351
2026-01-05,6.89,6.92,6.86,6.91,120195.44,82774706.0,2.5323
2026-01-06,6.9,6.94,6.9,6.94,82375.38,57011649.0,1.7355
2026-01-07,6.94,6.94,6.89,6.9,64642.44,44673400.0,1.3619
2026-01-08,6.89,6.96,6.88,6.95,68191.32,47152173.0,1.4367
2026-01-09,6.96,6.97,6.92,6.95,87733.36,60886225.0,1.8484
2026-01-12,6.96,6.97,6.93,6.95,94298.4,65513754.0,1.9867
2026-01-13,6.94,7.01,6.93,6.94,105893.18,73779256.0,2.231
2026-01-14,6.96,6.97,6.88,6.92,118813.99,82398585.0,2.5032
2026-01-15,6.89,6.96,6.88,6.91,61318.28,42477876.0,1.2919
2026-01-16,6.92,6.99,6.92,6.95,102396.35,71278998.0,2.1573
2026-01-19,6.95,7.02,6.95,7.01,79117.23,55259299.0,1.6669
2026-01-20,7.02,7.12,6.99,7.1,122161.9,86434723.0,2.5738
2026-01-21,7.1,7.18,7.07,7.17,102002.2,72638087.0,2.149
2026-01-22,7.13,7.2,7.11,7.18,74030.13,53067886.0,1.5597
2026-01-23,7.2,7.26,7.18,7.24,107243.87,77552018.0,2.2595
2026-01-26,7.26,7.53,7.26,7.46,248584.79,184776511.0,5.2373
2026-01-27,7.45,7.48,7.26,7.29,152963.25,112393759.0,3.2227
2026-01-28,7.29,8.02,7.27,8.02,305877.27,235934912.0,6.4444
2026-01-29,8.24,8.36,7.74,7.83,591265.4,468467384.0,12.4571
2026-01-30,7.6,7.79,7.58,7.63,314774.49,241061213.0,6.6319
2026-02-02,7.63,7.72,7.31,7.32,223562.51,167743845.0,4.7101
2026-02-03,7.46,7.51,7.29,7.35,183280.74,135090491.0,3.8615
2026-02-04,7.39,7.48,7.35,7.46,162791.2,120883818.0,3.4298
2026-02-05,7.43,7.64,7.38,7.54,203463.05,153046484.0,4.2867
2026-02-06,7.46,8.29,7.41,8.29,574390.41,466331761.0,12.1016
2026-02-09,8.37,8.73,8.27,8.52,827775.64,705952877.0,17.4401
2026-02-10,8.48,8.68,8.2,8.23,398694.34,331604112.0,8.3999
2026-02-11,8.26,8.8,8.2,8.62,536868.7,457609108.0,11.3111
2026-02-12,8.59,8.76,8.48,8.51,306161.5,262196070.0,6.4504
2026-02-13,8.46,8.5,8.14,8.16,280029.85,231241891.0,5.8998
2026-02-24,8.25,8.52,8.05,8.47,283765.91,235228795.0,5.9785
2026-02-25,8.5,8.84,8.38,8.65,380932.96,327848803.0,8.0257
2026-02-26,8.66,8.75,8.55,8.58,180962.38,156090159.0,3.8126
2026-02-27,8.61,8.67,8.38,8.55,175579.84,149430281.0,3.6992
2026-03-02,8.58,8.8,8.49,8.51,228630.05,196993211.0,4.8169
2026-03-03,8.49,8.59,8.15,8.19,315824.55,261487007.0,6.654
2026-03-04,8.15,8.23,7.95,8.02,178743.17,143983209.0,3.7659
2026-03-05,8.11,8.16,7.85,7.94,196634.0,156296557.0,4.1428
2026-03-06,8.15,8.49,7.91,8.01,259137.78,209213477.0,5.4597
2026-03-09,7.8,7.93,7.59,7.73,225074.52,174011583.0,4.742
2026-03-10,7.66,8.06,7.66,8.0,230426.39,182995604.0,4.8548
2026-03-11,8.02,8.18,7.98,8.08,166130.0,134258408.0,3.5001
2026-03-12,8.09,8.1,7.86,7.9,129056.43,102670887.0,2.719
2026-03-13,7.88,8.08,7.86,7.99,149489.53,119418542.0,3.1495
2026-03-16,7.99,8.0,7.76,7.82,115470.84,90652890.0,2.4328
2026-03-17,7.8,7.86,7.66,7.69,98344.0,76261567.0,2.072
2026-03-18,7.62,7.78,7.57,7.67,71191.0,54395604.0,1.4999
2026-03-19,7.61,7.66,7.45,7.51,90133.14,67865710.0,1.899
2026-03-20,7.55,7.56,7.35,7.39,84913.7,63324263.0,1.789
2026-03-23,7.3,7.3,6.88,6.93,178909.19,126308378.0,3.7694
2026-03-24,7.03,7.1,6.92,7.1,90675.35,63688656.0,1.9104
2026-03-25,7.15,7.33,7.14,7.28,87624.16,63534368.0,1.8461
2026-03-26,7.28,7.38,7.22,7.28,71073.99,51826847.0,1.4974
2026-03-27,7.24,7.36,7.19,7.33,81238.9,59172575.0,1.7116
2026-03-30,7.32,7.45,7.23,7.44,75961.68,55903712.0,1.6004
2026-03-31,7.35,7.55,7.35,7.39,80237.58,59926470.0,1.6905
2026-04-01,7.47,7.63,7.46,7.53,92365.01,69752025.0,1.946
2026-04-02,7.5,7.59,7.44,7.57,87138.82,65792099.0,1.8359
2026-04-03,7.59,7.59,7.35,7.38,70165.0,52096762.0,1.4783
2026-04-07,7.37,7.46,7.33,7.4,55585.58,41070607.0,1.1711
2026-04-08,7.52,7.59,7.5,7.58,78963.6,59592761.0,1.6637
2026-04-09,7.52,7.62,7.46,7.48,89915.0,67711877.0,1.8944
2026-04-10,7.63,7.83,7.61,7.65,140050.04,108091105.0,2.9507
2026-04-13,7.61,7.75,7.54,7.65,135569.49,103610211.0,2.8563
2026-04-14,7.64,7.72,7.46,7.54,115968.98,87292307.0,2.4433
2026-04-15,7.58,7.61,7.49,7.59,83488.7,63144114.0,1.759
2026-04-16,7.54,7.6,7.5,7.55,68654.04,51750376.0,1.4464
2026-04-17,7.55,7.56,7.35,7.4,119370.25,88931626.0,2.515
2026-04-20,7.42,7.49,7.38,7.41,72162.0,53618371.0,1.5204
2026-04-21,7.39,7.46,7.35,7.43,64939.0,48179716.0,1.3682
2026-04-22,7.43,7.5,7.4,7.43,60278.96,44864179.0,1.27
2026-04-23,7.38,7.47,7.36,7.44,83537.2,61925891.0,1.76
2026-04-24,7.23,7.35,6.95,7.25,244442.3,174577376.0,5.1501
2026-04-27,7.29,7.3,7.04,7.06,133741.2,95166827.0,2.8177
