trade_date,open,high,low,close,vol,amount,turnover
2024-09-26,12.26,14.29,12.25,14.1,10933872.79,14357403682.0,
2024-09-27,14.76,16.92,14.53,16.92,18026541.9,28163847793.0,
2024-09-30,19.49,20.3,19.16,20.3,15369515.82,30597718303.0,
2024-10-08,24.36,24.36,22.77,24.36,13667677.57,33078472090.0,
2024-10-09,24.0,29.0,22.61,24.9,34623505.97,90037647344.0,
2024-10-10,24.1,24.56,19.92,20.55,23863266.68,51973140575.0,
2024-10-11,19.51,21.5,19.51,20.85,14583065.62,30143290044.0,
2024-10-14,20.65,21.6,18.89,21.07,16536439.15,33397212089.0,
2024-10-15,20.3,21.26,20.13,20.16,11437951.24,23638885421.0,
2024-10-16,19.64,21.07,19.64,20.38,11287697.76,22883131841.0,
2024-10-17,20.52,20.93,19.86,19.9,10250685.99,20858527818.0,
2024-10-18,19.84,23.88,19.56,22.95,24874024.5,54244873273.0,
2024-10-21,21.91,22.9,21.85,22.25,16843056.57,37552280404.0,
2024-10-22,22.1,23.27,22.0,22.63,12709582.29,28758797640.0,
2024-10-23,22.88,23.72,22.28,22.52,13998657.6,32078993405.0,
2024-10-24,22.2,22.8,21.9,22.19,8835484.29,19669635199.0,
2024-10-25,22.25,23.36,22.0,22.7,11503089.55,26028612422.0,
2024-10-28,22.48,22.94,22.4,22.66,7618521.26,17260726612.0,
2024-10-29,22.82,23.14,22.1,22.18,9054297.95,20458360791.0,
2024-10-30,21.9,22.22,21.32,21.57,8453140.51,18377925242.0,
2024-10-31,21.58,24.5,21.39,23.19,19478776.43,45130903730.0,
2024-11-01,22.8,24.24,22.74,23.0,15831915.83,37175032455.0,
2024-11-04,23.0,25.0,22.77,24.78,14909580.79,35516483807.0,
2024-11-05,25.01,28.61,24.11,27.35,20848157.3,55269637530.0,
2024-11-06,27.63,29.5,26.0,26.44,20553706.09,56805929141.0,
2024-11-07,25.75,30.0,25.75,30.0,21388769.29,59716940181.0,
2024-11-08,31.0,31.0,28.02,28.24,18256952.57,53516291821.0,
2024-11-11,27.6,29.19,27.6,28.7,10566847.31,30147097635.0,
2024-11-12,28.71,29.12,27.6,28.35,11009864.64,31251870484.0,
2024-11-13,28.01,28.68,27.42,28.18,8398931.49,23531753370.0,
2024-11-14,28.0,28.42,27.4,27.41,7428856.6,20736004978.0,
2024-11-15,27.34,27.55,25.59,25.63,11396456.01,30195067880.0,
2024-11-18,25.6,26.5,24.81,25.83,9686996.94,24847822963.0,
2024-11-19,25.93,27.12,25.65,26.97,10048142.55,26410930251.0,
2024-11-20,26.55,27.12,26.4,26.67,7156019.25,19103572292.0,
2024-11-21,26.5,27.95,26.46,27.39,9635015.59,26191780553.0,
2024-11-22,27.15,27.66,25.73,25.9,9245168.73,24723464289.0,
2024-11-25,25.76,26.09,24.82,25.37,7117159.62,18026887969.0,
2024-11-26,25.37,25.98,25.1,25.14,5321035.45,13567748826.0,
2024-11-27,25.0,26.5,24.86,26.41,8603075.16,22180953281.0,
2024-11-28,26.41,26.54,25.74,25.78,6177662.14,16111721447.0,
2024-11-29,25.78,28.88,25.78,27.26,13252220.27,36130428074.0,
2024-12-02,26.8,27.79,26.7,27.46,8277176.29,22643098826.0,
2024-12-03,27.35,27.95,26.91,27.36,7141623.22,19532944768.0,
2024-12-04,27.1,27.66,26.81,26.93,5763573.66,15670348335.0,
2024-12-05,26.83,27.77,26.79,27.48,6311506.82,17292196562.0,
2024-12-06,27.4,28.44,27.15,27.84,8999560.45,25116729869.0,
2024-12-09,27.57,28.14,27.2,27.54,5740585.0,15865793660.0,
2024-12-10,30.0,30.0,27.79,28.0,13897989.1,40306053345.0,
2024-12-11,27.85,28.29,27.37,27.65,6475469.09,17974631355.0,
2024-12-12,27.6,28.3,27.38,27.91,6578229.81,18306815365.0,
2024-12-13,27.58,27.58,26.34,26.41,9012205.43,24323145433.0,
2024-12-16,26.2,26.23,25.55,25.75,5658128.9,14633294311.0,
2024-12-17,25.72,26.28,25.65,25.88,4710759.89,12212581476.0,
2024-12-18,26.0,26.15,25.7,25.81,3273521.93,8473280921.0,
2024-12-19,25.38,26.05,25.26,25.85,3508310.67,9037169792.0,
2024-12-20,25.86,26.49,25.77,26.11,4390278.59,11468783022.0,
2024-12-23,25.89,26.39,25.74,25.9,3523175.9,9177889374.0,
2024-12-24,25.92,26.33,25.76,26.29,3935739.44,10275409952.0,
2024-12-25,26.33,26.37,25.84,26.1,3210912.51,8379226562.0,
2024-12-26,26.09,26.26,25.92,26.07,2826093.21,7383461169.0,
2024-12-27,26.08,27.18,25.96,26.55,6766872.49,17957896751.0,
2024-12-30,26.4,27.16,26.33,27.16,5837461.58,15674390684.0,
2024-12-31,27.01,27.19,25.8,25.82,6539325.71,17319751362.0,
2025-01-02,25.58,25.66,23.52,23.99,8937696.67,21955486319.0,
2025-01-03,23.92,23.99,22.86,22.86,6621087.94,15395241696.0,
2025-01-06,22.59,23.0,22.4,22.54,4233747.37,9592894529.0,
2025-01-07,22.62,23.05,22.41,23.01,4215493.96,9589671347.0,
2025-01-08,22.79,23.05,21.96,22.56,5778177.95,12977134868.0,
2025-01-09,22.48,22.87,22.33,22.49,2992003.13,6766497056.0,
2025-01-10,22.49,22.69,21.88,21.88,3352470.67,7479416743.0,
2025-01-13,21.46,22.34,21.46,22.12,3368406.38,7397444292.0,
2025-01-14,22.42,23.89,22.22,23.86,8798739.82,20478466016.0,
2025-01-15,23.55,23.66,23.23,23.32,4489053.85,10509548066.0,
2025-01-16,23.55,23.97,23.07,23.39,4473025.08,10511127822.0,
2025-01-17,23.25,23.74,23.18,23.44,3635276.38,8540687876.0,
2025-01-20,23.78,23.96,23.33,23.51,4143183.1,9802738643.0,
2025-01-21,23.8,23.98,23.26,23.85,4366910.87,10327800396.0,
2025-01-22,23.62,23.79,23.37,23.67,3596647.38,8470112899.0,
2025-01-23,24.4,25.2,23.73,23.73,8530898.7,20823362129.0,
2025-01-24,23.57,24.2,23.56,24.09,4729396.66,11357392837.0,
2025-01-27,24.09,24.15,22.93,22.94,4614556.92,10809937325.0,
2025-02-05,23.3,23.35,22.9,22.99,3134682.23,7245772125.0,
2025-02-06,22.89,23.87,22.78,23.69,4783465.82,11213047473.0,
2025-02-07,23.54,25.08,23.51,24.28,9336071.83,22655603028.0,
2025-02-10,24.28,24.51,24.03,24.34,4937142.53,11988437534.0,
2025-02-11,24.29,24.29,23.78,23.94,4067321.56,9745085023.0,
2025-02-12,23.85,24.69,23.84,24.54,5046451.8,12210834688.0,
2025-02-13,24.3,24.79,24.11,24.16,5508430.14,13428395783.0,
2025-02-14,24.03,24.36,23.9,24.22,3962256.06,9564838961.0,
2025-02-17,24.56,24.73,24.16,24.37,4793366.7,11724275352.0,
2025-02-18,24.2,24.27,23.28,23.33,5138122.5,12229148714.0,
2025-02-19,23.3,23.96,23.26,23.82,4209937.42,9973690260.0,
2025-02-20,23.72,23.83,23.49,23.57,2958360.22,6987387623.0,
2025-02-21,23.65,24.52,23.34,24.35,7552708.73,18191960958.0,
2025-02-24,24.23,24.53,23.88,24.12,4873934.22,11793967702.0,
2025-02-25,23.75,24.05,23.63,23.7,3459575.01,8239757941.0,
2025-02-26,23.8,24.49,23.61,24.4,6228896.85,14991737998.0,
2025-02-27,24.2,24.38,23.67,24.13,5763511.36,13839782608.0,
2025-02-28,23.93,24.24,23.18,23.23,4677473.59,11069093802.0,
2025-03-03,23.23,23.45,22.78,22.95,3473313.63,8032886858.0,
2025-03-04,22.78,23.09,22.71,22.98,2219291.34,5093128743.0,
2025-03-05,22.95,23.18,22.77,22.98,2677566.72,6149550515.0,
2025-03-06,23.21,24.18,23.2,23.93,7120486.71,16947203631.000002,
2025-03-07,23.68,23.75,23.33,23.41,3888683.47,9161945309.0,
2025-03-10,23.36,23.43,23.08,23.27,2239749.08,5199219406.0,
2025-03-11,22.95,23.39,22.91,23.38,2375561.48,5509809303.0,
2025-03-12,23.46,24.05,23.36,23.61,4167680.61,9879883537.0,
2025-03-13,23.5,23.74,23.17,23.35,2876501.43,6739338267.0,
2025-03-14,23.47,25.13,23.42,24.43,10796203.55,26272703276.0,
2025-03-17,24.119003241839245,24.278533647738143,23.889678283359583,24.00932608778375,4692484.23,11314462377.0,
2025-03-18,24.238651046263413,24.298474948475505,23.93953153520299,24.059179339627157,2682559.12,6475616449.0,
2025-03-19,24.049208689258478,24.17882714405133,23.8797076329909,23.95947283594035,2813602.74,6766577559.0,
2025-03-20,23.98938478704639,23.999355437415073,23.620470723405198,23.740118527829367,2506706.6,5983610859.0,
2025-03-21,23.64041202414256,23.839825031516177,23.161820806445874,23.201703407920597,3308992.99,7778007075.0,
2025-03-24,23.191732757551918,23.251556659764002,22.862701295385442,23.201703407920597,2626628.19,6077282014.0,
2025-03-25,23.23161535902664,23.251556659764002,22.832789344279398,22.862701295385442,2070916.05,4771278067.0,
2025-03-26,22.91255454722885,23.161820806445874,22.89261324649149,22.90258389686017,1656005.48,3817536423.0,
2025-03-27,22.832789344279398,23.181762107183236,22.71314153985523,22.91255454722885,2047424.93,4715409953.0,
2025-03-28,22.972378449440935,23.11196755460247,22.832789344279398,22.932495847966212,1791404.84,4123235415.0,
2025-03-31,22.753024141329952,22.91255454722885,22.324286175476672,22.513728532481608,2631445.59,5950019382.0,
2025-04-01,22.61343503616842,22.71314153985523,22.084990566628328,22.134843818471733,2979504.53,6675487218.0,
2025-04-02,22.134843818471733,22.583523085062374,22.084990566628328,22.374139427320078,2236954.21,5025251688.0,
2025-04-03,22.124873168103054,22.583523085062374,22.104931867365693,22.384110077688756,1944455.87,4368318243.0,
2025-04-07,20.938365774230018,21.38704504082066,18.126642370261987,19.273267162660296,8468045.85,16888038811.999998,
2025-04-08,19.60229862482677,20.090860492892133,19.38294431671579,19.642181226301492,5205690.24,10290949994.0,
2025-04-09,19.40288561745315,20.689099515012995,18.96417700123119,20.43983325579597,6151752.79,12354608029.0,
2025-04-10,20.938365774230018,21.117837480866275,20.41989195505861,20.43983325579597,5204105.96,10831319155.0,
2025-04-11,20.29027350026576,20.808747319437167,20.270332199528394,20.519598458745417,3181844.41,6540367649.0,
2025-04-14,20.64921691353827,20.76886471796244,20.499657158008056,20.539539759482782,2363680.19,4884591650.0,
2025-04-15,20.479715857270694,20.479715857270694,20.250390898791032,20.380009353583887,1687248.46,3442858349.0,
2025-04-16,20.29,20.41,19.98,20.32,1982696.6,4006073812.0,
2025-04-17,20.2,20.44,20.16,20.25,1556376.12,3162151801.0,
2025-04-18,20.2,20.57,20.16,20.48,1954427.15,3986796364.0,
2025-04-21,20.3,20.77,20.27,20.63,1948439.14,4008909280.0,
2025-04-22,20.54,20.74,20.49,20.55,1681165.8,3461159797.0,
2025-04-23,20.7,20.84,20.56,20.62,2185045.54,4521040610.0,
2025-04-24,20.6,20.72,20.39,20.48,1796597.42,3689419016.0,
2025-04-25,20.58,20.83,20.5,20.7,2662966.41,5515523735.0,
2025-04-28,20.65,20.71,20.49,20.56,1568216.8,3227016353.0,
2025-04-29,20.56,20.65,20.45,20.49,1363575.64,2800724539.0,
2025-04-30,20.53,20.8,20.43,20.57,1913051.12,3948031591.0,
2025-05-06,20.7,21.08,20.61,20.99,3281601.24,6867607337.0,
2025-05-07,22.0,22.58,21.1,21.25,6512920.94,14131316009.0,
2025-05-08,21.09,21.39,21.04,21.22,2677464.95,5688789916.0,
2025-05-09,21.21,21.27,20.77,20.83,2203757.03,4607385585.0,
2025-05-12,21.06,21.97,20.89,21.72,5248646.24,11248063535.0,
2025-05-13,21.9,21.9,21.42,21.45,3206484.75,6933044216.0,
2025-05-14,21.42,23.28,21.21,22.53,8840209.44,19674701308.0,
