trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,12.66,13.04,12.57,12.99,49693.02,64026234.0,1.8089
2025-06-25,13.07,13.11,12.53,12.59,78127.0,99176283.0,2.844
2025-06-26,12.64,12.66,12.33,12.38,75531.98,94069590.0,2.7495
2025-06-27,12.38,12.73,12.38,12.52,42315.5,53231759.0,1.5404
2025-06-30,12.51,12.59,12.4,12.47,46759.5,58228126.0,1.7021
2025-07-01,12.47,12.48,12.29,12.44,33836.0,41890676.0,1.2317
2025-07-02,12.44,12.52,12.27,12.46,37288.5,46137009.0,1.3574
2025-07-03,12.45,12.68,12.37,12.53,43052.5,53839522.0,1.5672
2025-07-04,12.74,13.52,12.21,12.22,142649.8,179147453.0,5.1927
2025-07-07,12.12,12.31,12.02,12.17,59161.02,72180435.0,2.1536
2025-07-08,12.1,12.6,12.1,12.45,61236.5,75667693.0,2.2291
2025-07-09,12.37,12.52,12.24,12.28,35571.5,43969348.0,1.2949
2025-07-10,12.25,12.44,12.23,12.32,30185.5,37233516.0,1.0988
2025-07-11,12.32,12.48,12.25,12.38,34533.32,42698250.0,1.2571
2025-07-14,12.41,12.75,12.41,12.6,65416.14,82379160.0,2.3813
2025-07-15,12.65,12.72,12.27,12.29,57150.93,70744641.0,2.0804
2025-07-16,12.31,12.57,12.27,12.5,38346.92,47821785.0,1.3959
2025-07-17,12.52,13.28,12.5,13.16,143159.19,185765451.0,5.2113
2025-07-18,13.13,13.22,12.97,13.06,64258.18,83905342.0,2.3391
2025-07-21,13.05,13.41,13.05,13.33,74507.85,99035340.0,2.7122
2025-07-22,13.7,13.72,13.3,13.55,96313.91,129986854.0,3.506
2025-07-23,13.44,13.7,13.44,13.59,76118.09,103490003.0,2.7709
2025-07-24,13.55,13.77,13.5,13.62,62380.06,84844573.0,2.2708
2025-07-25,13.66,14.14,13.62,13.93,131515.49,182744735.0,4.7874
2025-07-28,13.93,14.64,13.87,14.15,168942.23,241417285.0,6.1498
2025-07-29,14.01,15.45,13.63,15.11,299599.42,432466898.0,10.906
2025-07-30,15.81,17.33,15.3,15.55,588131.23,955927447.0,21.4092
2025-07-31,15.6,15.8,14.7,14.77,411786.7,626038222.0,14.9899
2025-08-01,14.9,15.07,14.62,14.65,211433.45,312752369.0,7.6966
2025-08-04,14.58,14.65,14.38,14.59,140962.09,204454048.0,5.1313
2025-08-05,14.63,14.75,14.32,14.38,156321.66,225720323.0,5.6904
2025-08-06,14.38,15.29,14.26,15.06,337507.25,495902840.0,12.2859
2025-08-07,15.51,15.75,15.03,15.45,345248.81,530885924.0,12.5677
2025-08-08,15.53,16.1,15.04,15.53,268385.69,415186373.0,9.7698
2025-08-11,15.73,16.78,15.7,16.38,348967.64,572161461.0,12.7031
2025-08-12,16.29,16.4,15.9,15.91,203761.8,327639349.0,7.4173
2025-08-13,15.94,16.28,15.69,15.83,184742.26,293880930.0,6.725
2025-08-14,15.89,15.94,15.52,15.57,145937.71,229146388.0,5.3124
2025-08-15,15.55,16.85,15.55,16.53,259952.13,425178800.0,9.4628
2025-08-18,16.52,16.59,15.9,15.94,277638.26,447186491.0,10.1066
2025-08-19,16.24,16.59,15.88,16.16,203046.54,328913034.0,7.3913
2025-08-20,16.03,16.15,15.71,15.94,140114.37,222185205.0,5.1004
2025-08-21,15.94,16.67,15.91,16.14,203450.3,331404252.0,7.406
2025-08-22,16.2,16.32,15.97,16.11,144197.95,232732876.0,5.2491
2025-08-25,16.1,17.69,15.93,17.27,370570.28,629007139.0,13.4895
2025-08-26,17.09,17.26,16.69,16.74,183282.37,311349693.0,6.6718
2025-08-27,16.65,17.16,16.38,16.4,201518.24,339089218.0,7.3357
2025-08-28,16.43,17.35,16.43,17.32,261865.81,444220053.0,9.5324
2025-08-29,17.32,17.35,16.83,17.0,148504.63,252836983.0,5.4059
2025-09-01,16.98,18.19,16.83,18.07,289427.92,511527301.0,10.5358
2025-09-02,18.0,18.01,17.33,17.5,195601.92,344535895.0,7.1203
2025-09-03,17.68,18.33,17.13,17.8,236870.42,421537439.0,8.6226
2025-09-04,17.71,18.42,16.81,17.5,337978.91,602658238.0,12.3031
2025-09-05,17.6,19.19,17.6,18.91,347433.94,641141027.0,
2025-09-08,18.81,19.45,18.61,19.29,267308.7,511006125.0,
2025-09-09,19.0,20.36,18.92,19.78,274403.21,542710241.0,
2025-09-10,19.6,21.83,19.31,21.14,371766.0,761541498.0,
2025-09-11,20.7,21.3,20.1,20.78,381153.6,789243475.0,
2025-09-12,21.41,21.99,20.54,21.49,334711.7,718388719.0,
2025-09-15,20.9,21.42,20.49,20.6,302397.3,630833939.0,
2025-09-16,20.6,20.63,19.85,20.35,242683.98,490474271.0,8.8342
2025-09-17,20.53,20.75,19.55,19.81,242530.75,485535154.0,
2025-09-18,19.63,20.3,19.22,19.52,220119.9,433854479.0,8.0128
2025-09-19,19.57,19.9,19.18,19.25,157749.86,306204863.0,5.7424
2025-09-22,19.46,20.35,19.19,19.93,201393.86,400128853.0,7.3311
2025-09-23,19.87,19.9,18.15,18.5,280403.58,526139436.0,
2025-09-24,18.51,18.89,17.91,18.72,192418.87,353864941.0,
2025-09-25,18.8,18.92,18.2,18.49,128558.83,238400110.0,
2025-09-26,18.57,21.4,18.57,20.32,450305.19,912799664.0,
2025-09-29,20.12,20.3,19.71,19.95,242129.68,483668449.0,7.3812
2025-09-30,19.95,20.9,19.6,20.44,228663.66,462434040.0,6.7261
2025-10-09,20.8,20.8,19.67,19.73,210415.55,420838609.0,6.1894
2025-10-10,19.61,21.36,19.61,20.41,228523.43,470265478.0,
2025-10-13,19.62,20.25,19.01,20.08,176089.2,346989027.0,
2025-10-14,20.2,20.94,19.42,19.42,172944.34,347837947.0,
2025-10-15,19.6,21.12,19.12,21.05,270697.67,552492776.0,
2025-10-16,20.84,21.07,20.13,20.43,198380.35,409204211.0,
2025-10-17,20.38,21.1,19.98,20.16,163901.81,335580719.0,
2025-10-20,20.38,20.75,18.71,18.98,277182.0,543170406.0,8.9719
2025-10-21,19.08,19.47,18.77,19.35,126631.21,243032981.0,4.0989
2025-10-22,19.3,19.89,19.18,19.51,95299.4,185680293.0,
2025-10-23,19.49,19.59,18.75,19.38,89379.47,171285255.0,2.8931
2025-10-24,19.4,20.7,19.31,20.21,222979.88,453174747.0,7.2175
2025-10-27,20.4,21.49,20.4,20.87,255731.28,537606848.0,8.2776
2025-10-28,20.67,21.09,20.53,20.8,159388.28,331285981.0,5.1591
2025-10-29,20.78,21.46,20.5,21.16,200583.53,421808870.0,5.9001
2025-10-30,21.06,21.26,20.34,20.41,165702.36,342419594.0,4.8741
2025-10-31,20.33,21.18,20.26,20.8,187177.36,387169711.0,5.5058
2025-11-03,20.68,20.8,19.71,20.06,148590.19,297951502.0,4.3707
2025-11-04,19.9,20.14,19.36,19.57,107274.42,210860068.0,
2025-11-05,19.19,20.42,19.09,20.18,116448.92,232347287.0,
2025-11-06,20.25,20.91,19.92,20.29,107831.12,219105177.0,
2025-11-07,20.58,21.11,19.3,19.36,229959.34,455029668.0,6.7642
2025-11-10,19.4,19.45,18.5,18.62,143745.14,269724541.0,
2025-11-11,18.81,18.81,18.28,18.36,83889.37,154755821.0,
2025-11-12,18.38,18.45,17.71,18.13,99921.63,180222823.0,2.8895
2025-11-13,18.1,18.38,18.07,18.21,70448.74,128420200.0,2.0372
2025-11-14,18.06,18.36,17.84,17.95,63313.57,114649410.0,1.8309
2025-11-17,17.86,18.03,17.62,17.82,66772.72,118721643.0,1.9309
2025-11-18,17.82,18.17,17.72,17.83,66478.24,118737916.0,
2025-11-19,17.83,17.97,17.24,17.4,70057.95,122942400.0,
2025-11-20,17.48,17.65,16.7,16.83,138089.51,235393732.0,
2025-11-21,16.54,16.57,15.72,15.87,156904.76,252549700.0,4.5373
2025-11-24,16.08,17.26,15.93,17.01,170060.57,282159847.0,
2025-11-25,17.2,18.28,17.01,18.02,194282.2,348274371.0,
2025-11-26,18.0,18.35,17.67,18.09,133693.94,240885412.0,3.8661
2025-11-27,18.07,18.3,17.75,17.78,92925.82,167586939.0,
2025-11-28,17.78,18.64,17.61,18.58,128582.53,235009692.0,
2025-12-01,18.8,18.99,18.35,18.72,120958.65,226220428.0,3.4868
2025-12-02,18.83,18.83,18.12,18.2,88154.67,161957075.0,2.5412
2025-12-03,18.21,18.68,18.0,18.42,138574.99,254716508.0,3.9946
2025-12-04,18.42,18.82,18.05,18.1,65831.13,120646719.0,1.8977
2025-12-05,18.14,18.47,17.94,18.33,58784.82,107298668.0,1.6946
2025-12-08,18.3,18.42,17.88,18.2,79035.43,143439064.0,
2025-12-09,18.1,18.2,17.68,17.68,80874.88,144698815.0,
2025-12-10,17.63,18.01,17.3,17.88,72553.96,127860072.0,
2025-12-11,17.84,17.93,17.31,17.31,68013.02,119250733.0,1.9606
2025-12-12,17.45,17.56,17.27,17.53,58032.87,100953595.0,
2025-12-15,17.31,17.47,17.09,17.19,59770.56,103211138.0,
2025-12-16,17.17,17.19,16.53,16.62,60533.84,101639549.0,
2025-12-17,16.5,16.85,16.45,16.81,49520.91,82483775.0,1.4275
2025-12-18,16.81,16.91,16.5,16.54,45586.12,76019964.0,1.3141
2025-12-19,16.5,17.17,16.5,17.12,58155.32,97882280.0,
2025-12-22,17.07,17.79,17.07,17.57,91357.82,160158513.0,
2025-12-23,17.57,17.63,17.28,17.4,51909.5,90452778.0,1.4964
2025-12-24,17.52,18.0,17.29,17.52,89858.67,158094239.0,
2025-12-25,18.02,18.2,17.53,17.81,182934.79,324807434.0,
2025-12-26,17.66,17.82,17.22,17.32,114322.07,199371457.0,3.2955
2025-12-29,17.16,17.66,17.14,17.34,85665.13,148687166.0,2.4694
2025-12-30,17.14,17.53,16.95,16.97,103777.93,178209646.0,
2025-12-31,17.0,17.03,16.69,16.86,68172.09,115045696.0,1.9652
2026-01-05,16.9,17.65,16.8,17.6,109347.33,188870868.0,3.1521
2026-01-06,17.6,17.85,17.43,17.58,82862.34,146043900.0,2.3886
2026-01-07,17.58,17.88,17.45,17.68,90395.82,159919835.0,2.6058
2026-01-08,17.65,20.76,17.64,20.36,551231.56,1098402615.0,
2026-01-09,20.19,21.88,19.85,21.36,361486.26,758567282.0,10.4203
2026-01-12,21.38,21.53,20.68,20.98,234198.25,489659785.0,6.7511
2026-01-13,21.08,21.17,20.35,20.43,130863.44,270626257.0,3.7723
2026-01-14,20.36,20.67,19.8,20.48,186988.93,378125858.0,
2026-01-15,20.3,22.15,20.1,21.96,244123.74,526147096.0,7.0372
2026-01-16,22.0,22.5,21.37,21.99,242340.39,532192049.0,6.9858
2026-01-19,21.99,23.2,21.47,22.79,225010.35,506059387.0,
2026-01-20,22.55,24.19,22.45,23.65,261536.68,616632243.0,
2026-01-21,23.52,24.0,23.15,23.74,132190.21,312333824.0,3.8106
2026-01-22,23.68,24.15,23.29,23.79,178581.93,424853142.0,
2026-01-23,23.81,24.33,23.42,23.93,111986.67,266811303.0,
2026-01-26,24.36,24.99,23.72,23.89,144238.99,350388902.0,
2026-01-27,23.86,23.99,23.3,23.99,95374.86,226094645.0,2.7493
2026-01-28,23.94,24.2,23.5,23.71,93789.34,223633585.0,
2026-01-29,23.56,24.15,22.78,22.81,104652.93,243780594.0,
2026-01-30,22.69,22.96,21.91,22.8,102192.14,229862692.0,
2026-02-02,22.8,23.17,21.8,21.96,104373.94,234392957.0,
2026-02-03,22.22,23.48,22.22,22.91,111526.12,256382419.0,
2026-02-04,22.91,22.91,22.3,22.59,80991.0,183279042.0,2.3347
2026-02-05,22.4,22.55,21.73,21.74,77666.77,171040641.0,2.2388
2026-02-06,21.6,22.44,21.58,22.12,85677.88,188752653.0,2.4698
2026-02-09,22.35,22.92,22.03,22.64,151512.82,340406888.0,4.3676
2026-02-10,22.66,22.98,21.41,22.51,191034.43,423236644.0,5.5068
2026-02-11,22.33,22.59,21.85,21.95,105922.74,234756820.0,3.0534
2026-02-12,21.96,22.52,21.96,22.03,84975.44,188932476.0,2.4495
2026-02-13,22.09,22.5,21.88,21.9,78282.84,174036677.0,2.2566
2026-02-24,22.4,22.68,21.64,21.7,96024.32,212174375.0,2.768
2026-02-25,21.7,22.65,21.2,22.27,127480.81,280846675.0,3.6748
2026-02-26,22.21,23.25,22.03,22.41,217093.47,489834933.0,
2026-02-27,22.34,22.65,22.11,22.4,130623.9,291884311.0,
2026-03-02,22.05,22.55,21.44,21.73,123703.36,270855657.0,
2026-03-03,21.83,22.18,20.44,20.5,107741.53,227757526.0,
2026-03-04,20.46,21.1,20.18,20.28,77046.53,158170869.0,
2026-03-05,20.99,21.0,20.15,20.4,102120.11,208657318.0,2.9437
2026-03-06,20.39,21.0,20.29,20.59,90071.49,186117698.0,2.5964
2026-03-09,21.45,22.77,20.83,21.72,261636.05,573248780.0,
2026-03-10,22.59,24.83,22.59,24.7,421110.39,1012251874.0,
2026-03-11,24.83,25.1,24.09,24.29,299486.15,736488177.0,
2026-03-12,24.8,26.77,24.79,25.69,313095.79,807300166.0,9.0254
2026-03-13,26.04,26.26,24.83,25.24,226300.92,577014526.0,
2026-03-16,25.8,27.01,25.3,26.29,279031.98,726838261.0,
2026-03-17,26.72,27.44,26.02,26.33,237444.27,631643811.0,
2026-03-18,25.9,26.5,25.02,26.23,250872.75,642993376.0,7.2317
2026-03-19,26.55,27.77,26.13,26.82,273867.74,735612677.0,
2026-03-20,26.51,27.18,25.25,25.6,272765.56,712698502.0,
2026-03-23,25.29,26.04,24.48,25.34,223965.3,563987212.0,
2026-03-24,25.74,25.74,24.51,25.45,130972.64,329053167.0,
2026-03-25,25.45,25.7,24.16,24.62,171649.05,425683972.0,4.948
2026-03-26,24.58,25.28,23.92,24.07,103204.81,253180064.0,2.975
2026-03-27,23.79,24.69,23.6,24.44,90058.0,217719180.0,
2026-03-30,25.99,27.67,23.68,27.0,315492.75,821742852.0,9.0945
2026-03-31,26.3,27.35,25.66,26.53,174715.5,466217251.0,
2026-04-01,26.55,27.0,26.01,26.68,145469.89,385403585.0,4.1934
2026-04-02,26.42,27.19,26.09,26.75,128706.49,343372495.0,
2026-04-03,26.75,28.99,26.5,28.13,261306.9,738791822.0,
2026-04-07,27.48,28.38,26.9,28.13,188877.92,522678760.0,5.4445
2026-04-08,26.98,28.55,26.6,28.28,196353.45,547104886.0,
2026-04-09,28.23,29.32,27.58,27.67,198777.68,564699597.0,
2026-04-10,27.44,27.63,26.5,27.05,173594.29,468524241.0,
2026-04-13,27.04,29.96,27.02,29.05,246092.18,717058111.0,
2026-04-14,28.56,29.2,27.66,28.45,165776.98,470209671.0,4.7786
2026-04-15,28.09,29.44,27.85,29.37,159555.79,461482213.0,4.5993
2026-04-16,29.08,30.02,28.81,29.8,153551.48,451326420.0,4.4262
2026-04-17,29.8,30.5,29.3,29.48,119270.96,354844924.0,3.438
2026-04-20,29.76,30.68,28.83,29.27,178879.68,531376809.0,5.1563
2026-04-21,29.29,29.48,28.3,29.12,102232.6,296533106.0,2.9469
2026-04-22,29.02,30.67,28.92,30.03,131870.86,396648581.0,3.8012
2026-04-23,29.84,31.18,29.62,30.35,136534.15,417084704.0,3.9357
2026-04-24,30.15,30.7,29.71,29.96,73885.15,221908406.0,2.1298
2026-04-27,30.17,31.38,30.0,30.35,136388.35,417705548.0,3.9315
2026-04-28,30.05,30.05,26.78,29.07,234642.37,672751190.0,6.7637
2026-04-29,28.7,31.2,28.65,30.53,166888.27,504392144.0,4.8106
2026-04-30,30.52,30.9,29.03,29.99,152838.77,455284845.0,4.4056
2026-05-06,30.25,31.28,29.3,30.98,252750.22,761790900.0,7.2856
2026-05-07,30.76,31.44,30.16,30.45,163497.39,502853040.0,4.7129
2026-05-08,30.45,30.78,29.38,30.37,148235.12,445589062.0,4.2729
2026-05-11,30.17,30.75,29.13,29.63,162486.63,482860963.0,4.6838
2026-05-12,29.64,30.2,29.15,29.64,125714.9,374581809.0,3.6238
2026-05-13,29.77,30.08,28.27,28.31,171171.53,494114025.0,4.9341
2026-05-14,28.47,29.18,27.49,28.25,202913.07,575884914.0,5.8491
