trade_date,open,high,low,close,vol,amount,turnover
2024-11-04,79.58,83.3,79.58,82.0,47199.38,387298837.0,
2024-11-05,81.75,83.99,80.9,83.37,66653.32,553031864.0,
2024-11-06,83.35,84.1,82.0,82.47,71889.52,597231464.0,
2024-11-07,82.0,85.69,81.06,85.57,73918.63,624102206.0,
2024-11-08,86.45,87.96,85.31,86.69,92550.59,802083949.0,
2024-11-11,86.8,90.73,85.8,90.4,99307.94,885979771.0,
2024-11-12,90.4,90.4,86.93,87.85,75058.67,663245765.0,
2024-11-13,87.0,88.33,85.21,88.2,52148.15,452695483.0,
2024-11-14,87.8,87.8,83.81,84.03,53497.47,458818109.0,
2024-11-15,83.1,84.68,81.22,81.28,39244.82,326124548.0,
2024-11-18,81.29,82.66,79.02,80.29,40770.67,329460573.0,
2024-11-19,80.43,82.32,79.55,82.32,34946.51,282286183.0,
2024-11-20,82.73,82.73,81.28,81.71,31228.62,255629901.0,
2024-11-21,81.71,81.71,80.0,80.7,27476.27,222327662.0,
2024-11-22,80.61,80.93,76.45,76.53,43627.83,343566714.0,
2024-11-25,76.0,76.99,73.71,74.92,32610.04,244889618.0,
2024-11-26,74.91,75.65,74.58,74.92,20625.92,154900715.0,
2024-11-27,74.92,76.93,73.77,76.93,29135.62,219607405.0,
2024-11-28,76.94,77.7,76.23,76.73,29656.86,228532692.0,
2024-11-29,76.33,78.07,75.56,77.45,28742.9,221483197.0,
2024-12-02,77.88,77.88,77.02,77.4,35282.34,273157423.0,
2024-12-03,78.0,79.31,76.88,77.79,33667.76,262824882.0,
2024-12-04,79.26,80.8,77.9,78.24,43809.52,348339248.0,
2024-12-05,76.5,79.79,76.5,78.97,34682.15,271115865.0,
2024-12-06,78.51,79.93,77.95,79.68,30203.35,238983784.0,
2024-12-09,79.34,83.0,78.38,82.26,40388.37,325697489.0,
2024-12-10,85.82,85.82,82.28,82.33,58306.44,486622608.0,
2024-12-11,81.91,83.99,81.78,83.03,31040.6,257341786.0,
2024-12-12,83.05,84.84,82.73,84.39,43719.74,367780779.0,
2024-12-13,83.68,85.5,82.1,83.99,50553.96,422988443.0,
2024-12-16,83.5,84.48,82.16,83.69,36888.98,307039329.0,
2024-12-17,83.5,88.0,83.01,85.65,71521.56,615719655.0,
2024-12-18,85.65,91.1,85.16,89.46,106617.42,948007755.0,
2024-12-19,88.57,90.0,87.01,88.6,65337.82,577300600.0,
2024-12-20,88.66,93.74,88.11,92.4,90303.26,825839899.0,
2024-12-23,92.0,95.3,90.18,90.4,81421.11,757480893.0,
2024-12-24,91.03,92.39,87.62,90.7,66592.3,596451919.0,
2024-12-25,90.6,91.88,88.0,89.3,39915.69,357564246.0,
2024-12-26,89.0,93.54,88.4,93.07,65558.6,599161593.0,
2024-12-27,92.99,97.0,92.0,92.07,78367.26,740417313.0,
2024-12-30,91.49,93.32,90.41,90.91,34968.36,320753230.0,
2024-12-31,90.92,91.34,87.03,87.2,42671.61,376644334.0,
2025-01-02,87.08,88.88,83.2,84.38,45278.96,391460542.0,
2025-01-03,84.78,85.45,82.51,82.54,33695.5,282041946.0,
2025-01-06,81.9,83.41,81.01,82.09,26807.9,219906294.0,
2025-01-07,82.2,90.3,82.2,90.3,70540.17,615737666.0,
2025-01-08,90.56,93.0,88.77,91.97,96660.66,882224647.0,
2025-01-09,91.12,93.02,90.16,91.26,57473.6,527698318.0,
2025-01-10,91.0,92.29,87.78,87.8,49031.16,441477063.0,
2025-01-13,86.86,87.86,84.89,85.53,38616.4,331870583.0,
2025-01-14,86.44,93.0,84.78,92.28,75671.08,682996661.0,
2025-01-15,93.32,95.25,91.01,93.76,72770.05,676373025.0,
2025-01-16,93.44,93.76,88.36,89.01,97914.06,884233168.0,
2025-01-17,90.0,93.2,88.13,91.85,87861.41,801102762.0,
2025-01-20,93.0,97.5,92.01,95.2,115058.01,1098664506.0,
2025-01-21,95.6,98.88,95.5,97.96,104147.78,1010745842.0,
2025-01-22,96.49,99.49,94.5,95.14,71165.48,684115685.0,
2025-01-23,96.0,96.3,92.88,92.9,56094.18,530692264.0,
2025-01-24,92.91,102.19,92.41,102.19,91951.43,897648711.0,
2025-01-27,103.0,106.88,97.5,104.39,129316.69,1333401023.0,
2025-02-05,106.0,111.99,99.5,103.79,113883.61,1180299742.0,
2025-02-06,102.51,108.01,101.68,106.68,86312.65,910113806.0,
2025-02-07,106.36,109.04,103.47,105.61,88059.71,938238128.0,
2025-02-10,104.66,108.9,102.59,104.9,67849.72,716425640.0,
2025-02-11,104.0,105.44,102.11,102.71,49991.71,515064027.0,
2025-02-12,103.36,111.95,102.56,108.91,103977.89,1123586953.0,
2025-02-13,108.6,110.0,103.67,103.8,72053.54,763881981.0,
2025-02-14,102.5,111.0,100.34,110.33,105480.53,1124026978.0,
2025-02-17,113.0,121.0,112.0,119.2,109281.68,1266303722.0,
2025-02-18,117.0,122.9,115.45,117.2,79842.88,947262567.0,
2025-02-19,118.5,125.13,118.2,122.95,67039.37,819255813.0,
2025-02-20,121.25,125.0,119.1,121.61,58568.84,717995125.0,
2025-02-21,128.27,133.77,128.27,133.77,64539.76,856505327.0,
2025-02-24,141.88,147.15,140.45,147.15,120855.53,1767758306.0,
2025-02-25,147.15,155.43,140.67,145.67,170456.49,2507335583.0,
2025-02-26,146.0,150.83,140.18,149.45,121499.46,1767754375.0,
2025-02-27,155.0,160.28,149.67,158.59,119628.07,1853679198.0,
2025-02-28,157.0,163.58,149.98,157.5,123627.38,1950754698.0,
2025-03-03,155.89,157.4,141.75,141.75,122410.2,1794559581.0,
2025-03-04,138.0,146.98,134.0,144.96,117599.21,1658355722.0,
2025-03-05,144.5,146.88,138.89,143.69,77170.6,1098405928.0,
2025-03-06,144.99,147.9,143.0,144.38,74039.47,1078095471.0,
2025-03-07,142.32,158.82,140.88,154.66,128856.94,1956629184.0,
2025-03-10,152.62,157.6,149.0,153.5,77642.27,1184472571.0,
2025-03-11,150.0,151.97,146.2,150.73,53638.41,798985547.0,
2025-03-12,151.0,156.4,150.42,151.79,54793.0,838475869.0,
2025-03-13,153.0,154.5,139.28,139.78,74268.19,1069272821.0,
2025-03-14,140.0,146.67,139.99,145.84,66438.98,957928512.0,
2025-03-17,145.31,152.44,144.1,151.09,63697.4,953981135.0,
2025-03-18,151.05,155.07,149.38,149.69,47145.5,715117222.0,
2025-03-19,149.0,149.99,142.77,143.02,52388.05,759078040.0,
2025-03-20,142.44,143.58,139.9,140.48,40244.8,569085648.0,
2025-03-21,139.5,140.44,132.7,134.35,62785.68,852072275.0,
2025-03-24,134.0,135.6,128.63,132.09,54360.58,714666565.0,
2025-03-25,133.5,133.9,125.0,125.5,59530.16,759213260.0,
2025-03-26,123.12,127.57,123.12,125.48,39258.52,494872113.0,
2025-03-27,126.14,133.27,125.51,127.74,57977.32,749042320.0,
2025-03-28,128.83,130.5,126.34,127.77,40762.22,523209677.0,
2025-03-31,127.75,132.5,125.1,130.16,48728.35,626088487.0,
2025-04-01,130.48,131.02,125.38,126.66,45470.2,578300133.0,
2025-04-02,126.65,133.88,125.95,129.39,56371.35,732880336.0,
2025-04-03,128.0,130.48,125.11,126.66,40531.8,515816786.0,
2025-04-07,114.19,118.0,113.99,113.99,22020.9,253301147.0,
2025-04-08,109.04,112.6,102.59,103.63,97974.79,1026681527.0,
2025-04-09,101.47,112.57,96.69,111.46,85333.0,906035569.0,
2025-04-10,114.91,119.31,114.41,115.57,66818.46,778444993.0,
2025-04-11,113.57,125.98,113.01,122.68,79858.92,966460986.0,
2025-04-14,127.58,128.0,123.03,127.8,55080.7,694724541.0,
2025-04-15,127.8,131.87,125.91,128.39,53396.06,687549823.0,
2025-04-16,127.89,130.0,124.53,126.99,50069.92,637732100.0,
2025-04-17,125.51,138.26,124.99,133.97,70764.09,942721965.0,
2025-04-18,132.77,135.5,129.0,129.65,48770.12,641396084.0,
2025-04-21,128.0,134.95,125.0,132.62,60991.41,791023048.0,
2025-04-22,131.8,132.51,127.88,130.0,40911.31,529865234.00000006,
2025-04-23,129.35,130.6,128.2,129.37,38004.52,491918838.0,
2025-04-24,129.31,129.35,126.0,127.39,37993.64,483614365.0,
2025-04-25,127.78,130.32,127.0,128.1,35493.78,455647259.0,
2025-04-28,125.16,126.5,120.05,122.28,59243.21,729076547.0,
2025-04-29,122.56,126.96,121.8,126.58,43977.25,546343498.0,
2025-04-30,121.0,128.4,119.01,127.5,69098.61,860492672.0,
2025-05-06,127.5,130.33,124.83,129.63,50060.04,643685212.0,
2025-05-07,131.0,131.9,126.55,127.6,30851.84,395933720.0,
2025-05-08,127.1,129.58,125.81,128.41,29601.37,377470971.0,
2025-05-09,127.5,128.4,123.23,123.5,31608.96,393584577.0,
2025-05-12,123.8,129.5,123.67,126.11,32821.3,415679585.0,
2025-05-13,127.41,132.99,126.5,128.49,55889.86,727909070.0,
