trade_date,open,high,low,close,vol,amount,turnover
2025-04-28,18.7,18.7,18.25,18.27,29751.38,54662204.0,1.9348
2025-04-29,18.36,18.58,18.07,18.39,22617.46,41654246.0,1.4709
2025-04-30,18.22,18.85,18.18,18.61,37884.97,70410934.0,2.4638
2025-05-06,18.68,19.38,18.68,19.38,41512.77,79285357.0,2.8683
2025-05-07,19.63,20.5,19.63,20.19,97829.35,196038599.0,6.7594
2025-05-08,20.43,22.21,20.25,22.21,193810.76,412629048.0,13.3912
2025-05-09,22.92,24.39,21.95,22.58,362249.28,831133662.0,25.0293
2025-05-12,21.72,24.58,21.46,24.0,374026.94,876853301.0,25.8431
2025-05-13,23.6,23.6,22.45,22.5,247881.97,567886766.0,17.1272
2025-05-14,22.23,22.71,21.71,21.91,149753.75,329351765.0,10.3471
2025-05-15,21.82,22.01,21.2,21.23,93172.32,200026319.0,6.4377
2025-05-16,21.12,22.2,20.86,20.9,137529.51,292220544.0,9.5025
2025-05-19,21.31,22.19,21.1,21.71,192165.81,416882177.0,13.2775
2025-05-20,21.62,21.62,20.9,21.0,122562.29,259118136.0,8.4683
2025-05-21,20.87,20.92,20.54,20.66,73025.42,150990180.0,5.0456
2025-05-22,20.52,22.73,20.45,22.73,136496.03,299580682.0,9.4311
2025-05-23,22.8,24.5,22.43,23.65,399391.2,936394179.0,27.5956
2025-05-26,22.89,23.67,22.43,23.3,222818.01,514593809.0,15.3954
2025-05-27,23.53,25.63,23.37,25.63,334165.57,818685311.0,23.0889
2025-05-28,25.59,28.18,25.11,26.45,440888.39,1180128153.0,30.4628
2025-05-29,26.0,29.1,25.61,29.1,468482.24,1285896603.0,32.3694
2025-05-30,29.56,29.68,26.77,26.99,414416.62,1144909710.0,28.6338
2025-06-03,27.68,29.69,27.5,28.89,457307.19,1320137198.0,31.5973
2025-06-04,28.49,30.59,26.66,27.5,456722.32,1309179380.0,31.5568
2025-06-05,26.56,27.71,26.56,26.9,287836.46,779189806.0,19.8878
2025-06-06,26.95,27.23,26.16,26.5,181916.38,484946643.0,12.5694
2025-06-09,26.78,29.0,26.78,28.32,274486.5,767339629.0,18.9654
2025-06-10,28.38,28.57,26.39,26.4,241119.24,655467688.0,16.6599
2025-06-11,26.41,26.46,25.72,26.05,152994.42,397133375.0,10.571
2025-06-12,26.03,28.2,25.65,27.43,258469.97,706078650.0,17.8588
2025-06-13,27.43,28.47,26.73,27.8,297775.69,826032688.0,20.5746
2025-06-16,27.8,28.51,26.81,27.38,217894.56,603525679.0,15.0552
2025-06-17,27.5,27.83,26.48,26.84,151713.75,407865868.0,10.4825
2025-06-18,27.01,27.77,26.45,26.7,193329.21,522657483.0,13.3579
2025-06-19,26.42,26.42,24.3,24.89,239274.05,599508087.0,16.5324
2025-06-20,24.68,24.8,24.24,24.42,124969.18,305623850.0,8.6346
2025-06-23,24.3,24.95,24.16,24.9,126150.19,310719882.0,8.7162
2025-06-24,24.44,25.2,24.32,24.86,122798.52,304368209.0,8.4847
2025-06-25,24.81,25.48,24.71,25.18,152819.75,384756765.0,10.559
2025-06-26,25.06,26.31,24.93,25.52,194369.46,500972850.0,13.4298
2025-06-27,25.5,26.1,25.36,25.49,120678.33,310046695.0,8.3382
2025-06-30,25.52,28.04,25.5,28.04,223410.46,599921991.0,15.4364
2025-07-01,29.18,30.84,29.08,30.84,166973.0,507385132.0,11.5369
2025-07-02,30.84,31.3,28.62,28.77,430645.99,1289196644.0,29.7551
2025-07-03,28.63,30.24,28.63,28.94,314526.86,925103055.0,21.732
2025-07-04,28.86,29.12,27.62,27.68,259115.93,729755161.0,17.9034
2025-07-07,27.68,28.11,27.46,27.8,138430.23,385584875.0,9.5647
2025-07-08,27.58,27.89,27.27,27.54,137436.94,377919617.0,9.4961
2025-07-09,27.54,28.85,27.39,28.2,269296.12,762811730.0,18.6068
2025-07-10,27.7,27.9,26.96,27.39,151697.57,414629531.0,10.4814
2025-07-11,27.08,28.08,27.08,27.77,137088.43,380066141.0,9.472
2025-07-14,27.77,28.24,27.46,27.65,100384.48,278560030.0,6.936
2025-07-15,27.11,27.11,26.02,26.37,171064.46,452325114.0,11.8196
2025-07-16,26.37,27.09,26.21,26.49,94465.16,251314551.0,6.527
2025-07-17,26.49,27.49,26.35,27.44,133956.11,361907871.0,9.2556
2025-07-18,27.68,28.29,27.5,27.97,176157.39,490495603.0,12.1714
2025-07-21,28.0,28.2,27.57,28.08,145066.25,404993213.0,10.0232
2025-07-22,28.08,28.75,27.8,28.19,176254.19,498614526.0,12.1781
2025-07-23,28.21,28.52,27.34,27.44,134687.87,374155117.0,9.3061
2025-07-24,26.91,27.94,26.89,27.8,96795.36,267266281.00000003,6.688
2025-07-25,27.97,28.09,27.38,27.43,75324.46,207681984.0,5.2045
2025-07-28,27.33,28.33,27.22,27.99,122070.94,341709994.0,8.4344
2025-07-29,27.87,28.33,27.51,28.33,124136.75,347090665.0,8.5771
2025-07-30,28.35,28.47,26.98,27.28,173198.72,478355796.0,11.967
2025-07-31,27.01,28.09,26.9,27.1,119112.79,326419039.0,8.23
2025-08-01,27.09,27.09,25.75,26.4,139970.51,369825620.0,9.6711
2025-08-04,26.16,27.35,26.02,27.29,111660.81,301463247.0,7.7151
2025-08-05,27.28,28.05,27.06,27.79,128762.05,355775910.0,8.8967
2025-08-06,27.69,29.05,27.6,28.76,235927.28,673786827.0,16.3012
2025-08-07,28.75,29.45,27.89,29.07,220707.39,636488902.0,15.2496
2025-08-08,29.2,29.86,28.85,28.88,192006.42,561825068.0,13.2665
2025-08-11,28.88,29.85,28.86,29.65,175174.47,516309568.0,12.1035
2025-08-12,29.53,30.17,29.21,29.37,148908.85,441360577.0,10.2887
2025-08-13,29.4,29.94,28.95,29.39,163274.0,479815939.0,11.2813
2025-08-14,29.69,29.74,28.37,28.37,140615.32,405693970.0,9.7157
2025-08-15,28.3,29.28,28.15,28.98,108649.73,313047042.0,7.5071
2025-08-18,28.98,31.88,28.98,31.88,148071.92,457818924.0,10.2309
2025-08-19,34.37,35.07,32.0,35.07,420363.97,1405839327.0,29.0447
2025-08-20,35.01,36.85,33.66,34.25,383341.42,1335778151.0,26.4867
2025-08-21,33.49,34.48,32.5,32.95,215986.18,714955453.0,14.9234
2025-08-22,33.0,33.07,32.28,32.74,160795.95,524636932.99999994,11.1101
2025-08-25,33.09,33.09,32.1,32.61,180123.41,586466040.0,12.4455
2025-08-26,32.65,32.8,32.08,32.26,115656.44,373038778.0,7.9912
2025-08-27,32.22,32.22,30.59,30.61,167957.07,530402047.99999994,11.6049
2025-08-28,30.5,31.75,30.5,31.68,163810.26,512689178.0,11.3183
2025-08-29,31.68,32.64,30.92,31.81,190510.58,602279964.0,13.1632
2025-09-01,31.8,31.9,30.97,31.25,114141.28,356511613.0,7.8865
2025-09-02,31.36,31.36,29.92,30.22,121678.96,369240975.0,8.4073
2025-09-03,30.58,30.65,27.2,27.2,189803.21,539950640.0,13.1143
2025-09-04,27.25,27.59,25.87,26.31,123730.33,331957585.0,8.549
2025-09-05,26.2,27.08,25.6,26.93,118840.53,316021305.0,8.2112
2025-09-08,26.92,27.0,26.3,26.86,83053.06,221173340.0,5.7385
2025-09-09,26.85,27.07,26.26,26.6,72350.69,193132314.0,4.999
2025-09-10,26.34,26.78,26.34,26.46,46685.92,123864519.0,3.2257
2025-09-11,26.47,26.95,26.13,26.93,67569.69,180086336.0,4.6687
2025-09-12,27.06,27.94,26.79,27.42,128859.47,352957908.0,8.9034
2025-09-15,27.3,27.6,26.86,27.08,67733.59,183480592.0,4.68
2025-09-16,27.18,27.47,26.79,27.09,63142.86,170933993.0,4.3628
2025-09-17,27.09,27.81,26.89,27.38,89146.56,244365637.0,6.1595
2025-09-18,27.37,27.65,26.51,26.75,98468.12,267132175.0,6.8036
2025-09-19,26.75,28.12,26.68,27.47,106678.85,294254323.0,7.3709
2025-09-22,27.47,28.79,27.23,28.35,133569.3,376511885.0,9.2289
2025-09-23,28.43,28.69,26.8,27.74,100308.22,275531263.0,6.9307
2025-09-24,27.61,29.84,27.04,29.4,157945.2,448881658.0,10.9131
2025-09-25,28.8,29.11,28.43,28.83,121409.89,349153254.0,8.3887
2025-09-26,28.8,29.4,28.24,28.78,103332.82,297945601.0,7.1397
2025-09-29,28.64,28.71,28.01,28.2,87330.67,246876855.0,6.034
2025-09-30,28.15,28.68,28.07,28.36,72548.51,205883638.0,5.0127
2025-10-09,28.75,30.54,28.63,30.07,186075.51,557299579.0,12.8567
2025-10-10,30.5,30.52,29.37,29.75,116858.21,350082184.0,8.0742
2025-10-13,28.36,30.44,28.26,30.19,97635.09,288657847.0,6.746
2025-10-14,30.3,31.17,29.26,29.4,123578.89,373716988.0,8.5386
2025-10-15,29.41,29.44,28.47,29.15,77534.64,224139373.0,5.3572
2025-10-16,29.29,29.29,27.92,28.0,84162.51,238639601.0,5.8151
2025-10-17,28.07,29.43,26.66,26.96,163578.16,460187405.0,11.3023
2025-10-20,27.18,28.94,27.0,28.51,141097.99,399744054.0,9.749
2025-10-21,28.25,28.67,27.99,28.16,88153.42,249707047.0,6.0909
2025-10-22,28.02,28.02,27.3,27.5,82867.5,228402086.0,5.7257
2025-10-23,27.33,27.46,26.3,27.03,70853.0,189186670.0,4.8955
2025-10-24,27.38,27.77,27.12,27.3,70094.13,192089112.0,4.8431
2025-10-27,27.66,28.16,27.46,27.72,77325.27,214624799.0,5.3427
2025-10-28,27.6,27.77,27.27,27.6,58957.54,162419927.0,4.0736
2025-10-29,27.4,27.42,26.64,26.76,106020.17,285009487.0,7.3254
2025-10-30,26.62,26.64,25.9,26.19,76801.1,201521851.0,5.3065
2025-10-31,26.3,26.53,26.05,26.37,43122.0,113620059.0,2.9795
2025-11-03,26.51,26.6,25.95,26.6,47559.52,125185410.0,3.2861
2025-11-04,26.56,26.56,26.04,26.19,46183.25,120957840.0,3.191
2025-11-05,26.03,26.37,25.92,26.27,33274.76,87045198.0,2.2991
2025-11-06,26.23,26.31,25.97,26.14,39896.0,104329762.0,2.7566
2025-11-07,26.05,26.32,25.75,26.02,42590.81,110927817.0,2.9428
2025-11-10,26.08,26.29,25.84,25.91,38203.35,99331104.0,2.6396
2025-11-11,26.09,26.39,25.73,25.82,52601.74,136793846.0,3.6345
2025-11-12,25.83,25.9,25.05,25.33,50131.79,127057918.0,3.4638
2025-11-13,25.29,25.57,25.22,25.33,37387.03,94940661.0,2.5832
2025-11-14,25.25,25.65,25.02,25.28,33041.9,83768317.0,2.283
2025-11-17,25.31,25.9,25.31,25.71,54215.44,139516919.0,3.746
2025-11-18,25.67,25.67,25.18,25.24,35925.69,90987191.0,2.4823
2025-11-19,25.2,25.39,24.91,25.28,37245.0,93754886.0,2.5734
2025-11-20,25.34,26.08,25.08,25.36,57311.44,146630310.0,3.9599
2025-11-21,25.1,25.38,24.3,24.3,55397.79,136469390.0,3.8277
2025-11-24,24.3,26.5,24.29,26.2,127868.1,328132306.0,8.8349
2025-11-25,26.0,26.24,25.8,26.08,71367.72,185985759.0,4.9311
2025-11-26,26.0,26.22,25.16,25.2,61830.08,157691747.0,4.2721
2025-11-27,25.16,25.39,24.92,25.22,43103.0,108677130.0,2.9782
2025-11-28,25.3,25.97,25.1,25.85,51997.43,132770758.0,3.5927
2025-12-01,25.86,26.45,25.86,25.99,63370.34,165557209.0,4.3785
2025-12-02,25.84,26.27,25.57,26.08,49480.17,128355770.0,3.4188
2025-12-03,26.09,26.16,25.0,25.14,65484.04,165636230.0,4.5246
2025-12-04,25.06,26.92,24.85,26.1,113777.23,295176392.0,7.8613
2025-12-05,25.95,26.86,25.76,26.78,114874.15,304479331.0,7.9371
2025-12-08,27.15,29.4,26.72,28.22,230967.45,644270162.0,15.9585
2025-12-09,27.61,31.0,27.45,29.61,278479.55,813459712.0,19.2413
2025-12-10,29.0,29.49,28.19,28.7,148063.18,423956622.0,10.2303
2025-12-11,28.8,29.19,28.05,28.3,116121.97,329908373.0,8.0233
2025-12-12,28.5,31.13,28.14,31.13,180647.42,548455429.0,12.4817
2025-12-15,31.82,33.66,29.84,30.4,393039.86,1234688760.0,27.1568
2025-12-16,29.7,31.5,28.52,29.8,266916.8,799529492.0,18.4424
2025-12-17,29.3,30.2,27.66,28.39,235471.74,670499296.0,16.2697
2025-12-18,28.12,29.15,27.61,28.35,161096.74,461767807.0,11.1308
2025-12-19,28.8,31.19,28.73,31.19,184818.69,564717606.0,12.7699
2025-12-22,31.32,33.3,30.22,31.85,467577.88,1478835560.0,32.3069
2025-12-23,31.69,31.8,30.09,30.64,245372.18,754719375.0,16.9538
2025-12-24,30.35,33.7,30.0,32.75,413179.25,1335184579.0,28.5483
2025-12-25,33.73,35.8,33.1,33.49,489535.21,1689263679.0,33.824
2025-12-26,33.49,34.56,32.76,33.03,338665.92,1134202374.0,23.3998
2025-12-29,32.55,33.03,32.0,32.1,225989.97,731456654.0,15.6146
2025-12-30,31.9,32.19,30.83,31.09,190773.97,599845531.0,13.1814
2025-12-31,31.44,33.03,30.71,31.65,231183.48,732097704.0,15.9734
2026-01-05,31.96,32.25,31.1,31.52,206646.64,654875360.0,14.2781
2026-01-06,31.15,33.73,31.15,33.17,288716.28,935312568.0,19.9486
2026-01-07,32.65,33.67,32.05,32.9,198738.31,654313234.0,13.7317
2026-01-08,32.6,34.26,32.18,34.04,288774.21,968479441.0,19.9526
2026-01-09,34.18,35.99,33.5,34.99,388103.35,1335903132.0,26.8157
2026-01-12,35.01,38.28,34.28,36.94,434722.05,1573523613.0,30.0368
2026-01-13,34.37,34.37,33.25,33.25,92305.0,311060982.0,6.3777
2026-01-14,30.06,31.35,29.93,29.95,463406.57,1403401196.0,32.0187
2026-01-15,29.06,29.99,28.95,29.4,196330.42,576239134.0,13.5653
2026-01-16,29.61,29.8,28.65,28.88,157311.43,456430332.0,10.8693
2026-01-19,28.6,29.28,28.5,28.98,103586.56,300008052.0,7.1572
2026-01-20,28.8,29.27,27.81,28.44,127948.31,362491024.0,8.8405
2026-01-21,28.02,28.34,27.76,27.78,93794.85,262553693.00000003,6.4807
2026-01-22,27.79,28.5,27.79,28.37,101648.5,287395303.0,7.0233
2026-01-23,28.37,29.39,28.14,29.15,145761.22,422794040.0,10.0712
2026-01-26,29.0,29.1,27.38,27.61,128153.05,359798693.0,8.8546
2026-01-27,27.4,28.27,26.28,28.27,134548.65,366301957.0,9.2965
2026-01-28,28.01,28.64,27.79,27.99,87059.41,244599489.0,6.0153
2026-01-29,27.87,27.98,27.11,27.23,65600.54,180409066.0,4.5326
2026-01-30,27.1,27.44,26.71,26.95,50209.16,135371722.0,3.4692
2026-02-02,26.9,27.34,26.49,26.53,45683.33,122986625.0,3.1565
2026-02-03,26.6,27.5,26.6,27.47,64466.84,175167797.0,4.4543
2026-02-04,27.4,27.8,27.19,27.51,51049.85,140427557.0,3.5272
2026-02-05,27.71,27.73,27.15,27.21,44364.9,121588972.0,3.0654
2026-02-06,27.0,27.37,26.81,27.04,34344.51,93141391.0,2.373
2026-02-09,27.28,28.28,27.28,27.86,63780.12,177222484.0,4.4068
2026-02-10,27.94,27.99,27.5,27.77,39757.84,110155925.0,2.747
2026-02-11,27.81,27.94,27.4,27.49,37933.0,105102820.0,2.6209
2026-02-12,27.49,27.74,27.25,27.5,48533.67,133744269.0,3.3534
2026-02-13,27.48,27.64,26.91,27.0,70677.32,192530253.0,4.8834
2026-02-24,27.09,27.48,26.97,27.19,47071.28,128274460.0,3.2524
2026-02-25,27.18,27.57,27.12,27.42,46186.33,126607949.0,3.1912
2026-02-26,27.32,27.36,27.09,27.31,51007.3,138851597.0,3.5243
2026-02-27,27.15,27.4,27.03,27.12,45381.51,123299928.0,3.1356
2026-03-02,27.66,28.19,27.39,27.95,155510.77,432332757.0,10.7449
2026-03-03,27.77,27.8,25.99,26.0,122295.1,325294777.0,8.4499
2026-03-04,25.51,26.62,25.11,26.06,60363.91,156350817.0,4.1708
2026-03-05,26.18,26.25,25.81,25.98,45703.57,118843170.0,3.1578
2026-03-06,25.91,26.4,25.74,26.25,49785.57,130199180.0,3.4399
2026-03-09,25.83,26.21,25.4,26.16,53853.0,138784038.0,3.7209
2026-03-10,26.18,26.6,26.18,26.41,41690.02,110077124.0,2.8805
2026-03-11,26.41,26.55,25.95,26.0,42076.11,110016125.0,2.9072
2026-03-12,25.88,25.93,25.35,25.47,44486.71,113908127.0,3.0738
2026-03-13,25.47,25.49,25.0,25.0,38169.69,96181512.0,2.6373
2026-03-16,25.0,25.18,24.76,25.16,28271.11,70616917.0,1.9534
2026-03-17,25.2,25.25,24.56,24.56,33345.41,83095358.0,2.304
2026-03-18,24.57,24.89,24.32,24.88,33050.01,81178294.0,2.2836
2026-03-19,24.6,24.6,24.0,24.13,38670.0,93620473.0,2.6719
2026-03-20,24.12,24.33,23.31,23.31,38739.55,91958925.0,2.6767
2026-03-23,22.7,23.01,21.76,21.84,57499.42,128653683.0,3.9729
2026-03-24,22.27,22.64,21.91,22.6,55134.76,122948306.0,3.8095
2026-03-25,22.49,22.88,22.49,22.75,46117.66,104574988.0,3.1865
2026-03-26,23.47,23.8,22.33,22.5,75678.52,173591195.0,5.2289
2026-03-27,22.13,22.62,22.01,22.57,44251.4,99113004.0,3.0575
2026-03-30,22.3,22.87,22.25,22.82,34474.09,78069860.0,2.382
2026-03-31,22.82,23.28,22.57,22.62,39336.09,90325918.0,2.7179
2026-04-01,22.98,22.99,22.55,22.88,28570.3,64961097.0,1.974
2026-04-02,22.85,22.92,22.12,22.23,27048.83,60694384.0,1.8689
2026-04-03,22.23,22.34,21.56,21.65,32252.88,70146188.0,2.2285
2026-04-07,21.5,21.98,21.5,21.75,22542.34,48890100.0,1.5575
2026-04-08,22.04,22.59,22.0,22.59,41309.69,92615644.0,2.8543
2026-04-09,22.5,23.51,22.39,23.08,83102.06,192141269.0,5.7419
2026-04-10,23.0,23.62,23.0,23.16,47259.06,109891379.0,3.2653
2026-04-13,23.01,23.78,22.9,23.71,52370.81,122682254.0,3.6185
2026-04-14,23.72,24.15,23.32,23.92,55539.11,131034994.0,3.8374
2026-04-15,24.0,24.18,23.64,23.75,43732.52,104462331.0,3.0217
2026-04-16,23.86,24.23,23.51,24.06,47816.63,114201701.0,3.3038
2026-04-17,24.15,24.35,23.78,24.29,42233.56,101751155.0,2.9181
2026-04-20,24.38,24.83,24.29,24.69,47276.64,116212649.0,3.2665
2026-04-21,24.71,24.75,24.23,24.3,34645.86,84478278.0,2.3938
2026-04-22,24.12,24.4,23.97,24.16,33108.04,80086130.0,2.2876
2026-04-23,24.15,24.37,23.59,23.72,59763.04,143110016.0,4.1293
2026-04-24,23.67,23.71,22.88,22.92,45383.99,104703425.0,3.1358
2026-04-27,22.93,23.38,22.75,23.33,35206.78,81628850.0,2.4326
2026-04-28,23.3,23.3,22.62,22.81,46279.47,105955137.0,3.1976
2026-04-29,22.19,22.85,22.1,22.82,37998.99,85710292.0,2.6255
2026-04-30,22.85,23.33,22.7,23.12,36648.17,84721325.0,2.5322
2026-05-06,23.25,23.55,23.09,23.19,39658.68,92710514.0,2.7402
2026-05-07,23.29,23.34,22.88,23.02,39357.3,90675632.0,2.7194
2026-05-08,23.0,23.7,22.86,23.6,53738.32,125734884.0,3.713
2026-05-11,23.78,23.95,23.31,23.35,53268.31,125222686.0,3.6805
2026-05-12,23.42,23.42,22.76,22.89,42829.97,98443241.0,2.9593
2026-05-13,22.89,23.05,22.67,22.99,34440.34,78911314.0,2.3796
2026-05-14,23.05,23.08,21.84,21.84,61709.44,136951180.0,4.2638
