trade_date,open,high,low,close,vol,amount,turnover
2025-03-06,57.59,58.6,56.64,56.85,197330.01,1135209527.0,
2025-03-07,57.41,60.26,56.38,58.43,179581.97,1051371536.0,
2025-03-10,58.3,60.0,55.81,56.28,168635.41,971997663.0,
2025-03-11,55.4,57.88,54.5,57.23,152945.97,860455052.0,
2025-03-12,57.21,57.48,55.4,55.51,127860.93,719149734.0,
2025-03-13,55.0,55.49,51.6,52.0,144959.08,765294297.0,
2025-03-14,52.0,56.53,51.55,56.18,168900.1,916530398.0,
2025-03-17,58.33,61.8,56.08,59.96,265307.69,1587048003.0,
2025-03-18,59.91,61.1,58.5,60.09,182786.78,1089985802.0,
2025-03-19,60.41,62.9,59.19,61.02,202939.67,1241587357.0,
2025-03-20,61.19,67.12,60.13,67.11,306066.47,1978639510.0,
2025-03-21,66.89,68.33,60.49,61.99,291846.0,1842535083.0,
2025-03-24,63.04,63.04,58.88,60.84,154353.24,931407483.0,
2025-03-25,60.88,61.95,57.66,57.66,145464.25,863289513.0,
2025-03-26,57.25,60.1,57.13,57.8,127587.0,746273742.0,
2025-03-27,57.0,59.12,55.55,56.82,112016.73,644351588.0,
2025-03-28,56.68,57.88,54.5,54.6,133872.0,745634228.0,
2025-03-31,52.83,53.7,49.85,51.78,179679.91,919768944.0,
2025-04-01,52.0,52.88,50.65,50.96,97582.32,499764830.0,
2025-04-02,50.6,53.17,50.6,52.17,124764.0,651280992.0,
2025-04-03,50.6,52.15,48.83,49.75,131386.51,659243897.0,
2025-04-07,44.78,45.44,44.78,44.78,26101.0,117025238.0,
2025-04-08,42.22,42.86,40.3,40.3,124707.7,512558613.0,
2025-04-09,38.38,42.86,36.35,42.31,249098.82,989805847.0,
2025-04-10,44.0,45.54,43.21,43.72,208404.9,924706418.0,
2025-04-11,42.94,46.12,42.68,45.45,150446.0,674900194.0,
2025-04-14,46.49,48.1,45.5,46.6,138917.64,648202704.0,
2025-04-15,46.58,47.1,45.43,46.23,94881.33,438504178.0,
2025-04-16,45.82,46.0,43.38,43.98,112462.11,500189510.0,
2025-04-17,44.22,45.18,43.66,43.72,73111.35,324537252.0,
2025-04-18,43.75,44.27,43.3,43.55,52591.0,229949144.0,
2025-04-21,42.8,45.76,42.65,45.62,91707.9,407519673.0,
2025-04-22,45.28,45.6,44.35,44.45,70091.9,314381670.0,
2025-04-23,45.4,48.33,45.2,47.71,190991.54,895110572.0,
2025-04-24,47.88,48.7,46.39,46.85,124140.0,589240152.0,
2025-04-25,46.93,48.5,46.1,48.06,137489.0,655837081.0,
2025-04-28,47.7,47.9,46.14,46.48,82854.0,387108243.0,
2025-04-29,46.18,50.58,45.83,49.01,168428.11,818728255.0,
2025-04-30,49.94,53.91,49.1,53.91,183819.63,945451933.0,
2025-05-06,54.7,56.6,54.2,55.1,208551.01,1154522150.0,
2025-05-07,55.98,58.61,54.96,56.46,225080.63,1272975732.0,
2025-05-08,56.0,58.5,55.28,55.51,179752.0,1017917210.0,
2025-05-09,55.6,58.92,53.6,56.78,249717.99,1393538589.0,
2025-05-12,59.13,60.95,57.89,59.02,235961.0,1399286421.0,
2025-05-13,59.7,60.57,57.56,57.85,166308.33,979215643.0,
2025-05-14,57.31,60.8,57.12,58.94,184629.33,1091164992.0,
2025-05-15,58.89,59.44,56.08,58.02,152421.0,877404248.0,
2025-05-16,58.0,62.57,57.99,60.42,239825.9,1456769812.0,
