trade_date,open,high,low,close,vol,amount,turnover
2024-12-03,6.33,6.38,6.23,6.32,142016.0,89657593.0,
2024-12-04,6.3,6.37,6.18,6.23,121295.0,76259821.0,
2024-12-05,6.19,6.32,6.19,6.31,88810.0,55750208.0,
2024-12-06,6.31,6.37,6.28,6.36,115840.0,73465668.0,
2024-12-09,6.38,6.4,6.27,6.32,97746.0,61927357.0,
2024-12-10,6.43,6.48,6.25,6.28,118929.01,75439956.0,
2024-12-11,6.28,6.35,6.25,6.34,84837.0,53629029.0,
2024-12-12,6.34,6.52,6.33,6.47,172690.01,110975029.0,
2024-12-13,6.45,6.45,6.26,6.26,121746.0,76997500.0,
2024-12-16,6.24,6.35,6.19,6.22,77435.0,48565990.0,
2024-12-17,6.22,6.27,5.82,5.83,134854.32,80374288.0,
2024-12-18,5.85,5.88,5.65,5.75,89661.02,51774812.0,
2024-12-19,5.75,5.83,5.65,5.8,86288.0,49638518.0,
2024-12-20,5.8,5.94,5.8,5.86,77464.0,45495670.0,
2024-12-23,5.86,5.9,5.4,5.41,165328.0,91818534.0,
2024-12-24,5.42,5.53,5.36,5.46,90978.0,49433989.0,
2024-12-25,5.49,5.53,5.17,5.32,99466.0,52650569.0,
2024-12-26,5.36,5.45,5.28,5.41,73897.0,39882616.0,
2024-12-27,5.41,5.55,5.4,5.47,71634.01,39352992.0,
2024-12-30,5.51,5.51,5.28,5.4,70972.01,38122449.0,
2024-12-31,5.43,5.49,5.26,5.28,70472.0,37862714.0,
2025-01-02,5.27,5.54,5.23,5.3,116798.0,62774454.0,
2025-01-03,5.36,5.42,5.04,5.05,99416.0,51463007.0,
2025-01-06,5.09,5.09,4.81,5.01,67308.0,33487663.999999996,
2025-01-07,5.03,5.2,5.03,5.2,68240.0,34928543.0,
2025-01-08,5.2,5.23,5.02,5.19,71823.0,36882019.0,
2025-01-09,5.19,5.29,5.13,5.24,50986.0,26731737.0,
2025-01-10,5.24,5.76,5.18,5.33,227531.0,123438424.0,
2025-01-13,5.1,5.29,5.07,5.23,141906.0,73790859.0,
2025-01-14,5.23,5.43,5.23,5.43,147362.0,79198359.0,
2025-01-15,5.44,5.46,5.33,5.39,101576.0,54762880.0,
2025-01-16,5.45,5.68,5.4,5.58,154501.0,86025750.0,
2025-01-17,5.49,5.65,5.48,5.59,112955.0,62871762.0,
2025-01-20,5.61,5.72,5.55,5.66,104020.0,58711937.0,
2025-01-21,5.7,5.78,5.57,5.7,130631.0,74139547.0,
2025-01-22,5.7,5.73,5.59,5.61,77381.0,43582021.0,
2025-01-23,5.65,6.17,5.64,6.17,429569.1,260305148.0,
2025-01-24,6.01,6.12,5.76,5.89,537707.1,317491151.0,
2025-01-27,5.86,6.24,5.76,5.77,274474.32,161745913.0,
2025-02-05,5.86,5.95,5.77,5.86,223106.34,130769090.0,
2025-02-06,5.85,5.91,5.66,5.91,220120.35,127999851.0,
2025-02-07,5.88,5.99,5.85,5.95,213360.0,126803444.0,
2025-02-10,5.95,6.02,5.92,5.99,143591.35,85742550.0,
2025-02-11,5.97,6.09,5.95,6.08,161922.0,97762963.0,
2025-02-12,6.15,6.17,5.96,6.03,130523.0,78656479.0,
2025-02-13,6.0,6.05,5.91,5.94,116595.0,69533828.0,
2025-02-14,5.9,5.98,5.86,5.87,88903.01,52649637.0,
2025-02-17,5.86,5.99,5.86,5.95,87161.0,51706057.0,
2025-02-18,5.97,5.98,5.8,5.82,87368.0,51430818.0,
2025-02-19,5.8,6.0,5.8,5.95,89859.0,53382216.0,
2025-02-20,5.96,6.05,5.95,6.02,91727.0,55182087.0,
2025-02-21,6.02,6.03,5.88,5.94,122162.0,72298053.0,
2025-02-24,5.94,6.06,5.88,6.0,126732.0,75784322.0,
2025-02-25,5.98,6.04,5.93,5.95,81729.0,48897423.0,
2025-02-26,5.96,6.16,5.96,6.08,139193.0,84420812.0,
2025-02-27,6.14,6.16,6.03,6.13,121914.13,74417569.0,
2025-02-28,6.11,6.15,5.91,5.92,103721.13,62305161.0,
2025-03-03,5.95,6.03,5.88,5.93,95563.0,57055746.0,
2025-03-04,5.9,6.04,5.89,6.02,85022.0,50839494.0,
2025-03-05,6.0,6.05,5.89,6.01,96793.0,57531987.0,
2025-03-06,6.02,6.07,5.98,6.04,97759.35,58998693.0,
2025-03-07,6.01,6.06,5.91,5.93,96566.0,57603160.0,
2025-03-10,5.93,6.52,5.92,6.52,386239.98,243085028.0,
2025-03-11,6.38,6.42,6.22,6.3,612613.3,385089677.0,
2025-03-12,6.33,6.37,6.26,6.29,277408.71,174734578.0,
2025-03-13,6.34,6.42,6.23,6.35,311120.0,196737025.0,
2025-03-14,6.32,6.73,6.22,6.46,453382.99,291049904.0,
2025-03-17,6.47,6.71,6.4,6.69,491461.0,325569509.0,
2025-03-18,6.64,6.69,6.6,6.66,273005.0,181167031.0,
2025-03-19,7.07,7.33,7.07,7.3,601970.86,440040461.0,
2025-03-20,6.93,7.05,6.79,6.79,766981.04,527176765.0,
2025-03-21,6.71,6.79,6.45,6.45,428484.03,282234214.0,
2025-03-24,6.45,6.55,6.15,6.28,291767.21,184430536.0,
2025-03-25,6.28,6.39,6.19,6.26,205266.3,129135957.0,
2025-03-26,6.29,6.4,6.29,6.35,189067.0,120114590.0,
2025-03-27,6.3,6.35,6.18,6.29,155597.0,97479677.0,
2025-03-28,6.25,6.7,6.22,6.49,428771.52,279022221.0,
