trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,5.41,5.59,5.39,5.51,267840.63,147086736.0,
2024-10-31,5.4,5.51,5.32,5.47,357852.13,194465825.0,
2024-11-01,5.4,5.45,5.04,5.08,437861.9,226029133.0,
2024-11-04,5.08,5.22,5.06,5.19,214068.1,110149376.0,
2024-11-05,5.18,5.34,5.17,5.32,248353.0,131130504.0,
2024-11-06,5.31,5.51,5.27,5.45,435821.45,236533815.0,
2024-11-07,5.43,5.59,5.38,5.59,371438.72,204794070.0,
2024-11-08,5.67,5.92,5.62,5.75,687945.71,398438130.0,
2024-11-11,5.81,6.09,5.72,6.0,847973.32,503411353.0,
2024-11-12,6.0,6.6,5.86,6.32,1561185.93,987416807.0,
2024-11-13,6.11,6.77,6.07,6.61,1366720.14,872687270.0,
2024-11-14,6.45,6.5,6.04,6.14,974198.73,608181197.0,
2024-11-15,6.08,6.39,6.02,6.04,785255.32,488053815.0,
2024-11-18,6.0,6.1,5.57,5.74,641217.36,369476696.0,
2024-11-19,5.7,5.82,5.55,5.8,424037.86,240804074.0,
2024-11-20,5.77,6.38,5.76,6.18,1033536.4,636196862.0,
2024-11-21,6.18,6.51,6.11,6.25,987425.55,624948382.0,
2024-11-22,6.2,6.33,5.92,5.94,702956.83,433325302.0,
2024-11-25,6.21,6.32,5.94,6.15,618721.21,378493760.0,
2024-11-26,6.64,6.77,6.44,6.77,506531.04,339892514.0,
2024-11-27,7.03,7.27,6.46,6.65,2098380.51,1434847838.0,
2024-11-28,6.45,7.04,6.45,6.72,1546855.18,1051949627.0,
2024-11-29,6.64,6.71,6.3,6.4,1253563.59,809203821.0,
2024-12-02,6.35,7.04,6.33,7.04,1055522.6,719053982.0,
2024-12-03,7.14,7.2,6.79,6.83,1538325.59,1064144637.0,
2024-12-04,6.73,6.96,6.51,6.6,958140.14,641766997.0,
2024-12-05,6.61,7.26,6.6,7.26,942220.71,673490195.0,
2024-12-06,7.26,7.8,7.08,7.16,2260056.04,1663291898.0,
2024-12-09,7.17,7.72,7.17,7.4,1533255.59,1130135734.0,
2024-12-10,7.49,8.14,7.26,8.14,2060094.76,1610219510.0,
2024-12-11,8.95,8.95,8.95,8.95,238751.27,213682387.0,
2024-12-12,9.85,9.85,9.85,9.85,123525.87,121672982.0,
2024-12-13,10.5,10.84,10.31,10.84,1252094.75,1329698406.0,
2024-12-16,11.92,11.92,10.31,10.9,1430094.06,1613051184.0,
2024-12-17,11.58,11.99,9.81,9.81,4582560.14,5181288726.0,
2024-12-18,8.83,10.28,8.83,9.22,4085544.62,3836802864.0,
2024-12-19,9.25,9.88,9.17,9.26,3217836.83,3035922066.0,
2024-12-20,8.91,9.3,8.4,8.52,2993143.55,2637893495.0,
2024-12-23,8.81,8.88,7.7,7.8,2051864.13,1685610734.0,
2024-12-24,7.8,7.88,7.38,7.56,1658571.96,1250141388.0,
2024-12-25,7.53,7.56,6.96,7.35,1333799.37,967519419.0,
2024-12-26,7.34,7.59,7.27,7.32,1197621.9,888787245.0,
2024-12-27,7.28,7.47,7.22,7.29,934519.62,688163287.0,
2024-12-30,7.24,7.26,6.93,6.98,858905.89,603258018.0,
2024-12-31,7.0,7.06,6.61,6.65,749765.5,508422942.0,
2025-01-02,6.66,6.88,6.61,6.7,912219.78,617241042.0,
2025-01-03,6.73,6.8,6.1,6.15,901892.3,572548983.0,
2025-01-06,6.15,6.5,5.91,6.17,847282.43,526632072.00000006,
2025-01-07,6.22,6.41,6.13,6.4,851205.07,535957087.00000006,
2025-01-08,6.39,6.9,6.19,6.63,1526604.26,994333269.0,
2025-01-09,6.54,6.88,6.48,6.71,1385309.06,934164951.0,
2025-01-10,6.66,6.78,6.33,6.34,1005433.95,661465527.0,
2025-01-13,6.22,6.36,6.03,6.25,621066.3,385464293.0,
2025-01-14,6.5,6.88,6.36,6.88,1328516.39,890849169.0,
2025-01-15,7.25,7.57,7.24,7.57,1702237.95,1264161128.0,
2025-01-16,7.57,8.17,7.21,7.81,3468409.92,2634141115.0,
2025-01-17,7.5,7.55,7.21,7.25,1818148.71,1332022870.0,
2025-01-20,7.37,7.43,7.06,7.13,1244552.95,892381474.0,
2025-01-21,7.23,7.35,6.81,7.03,1198726.04,845555159.0,
2025-01-22,6.96,7.04,6.76,6.81,860199.3,589931480.0,
2025-01-23,6.92,7.2,6.84,7.15,1566894.43,1109187935.0,
2025-01-24,6.84,6.84,6.44,6.72,1804729.32,1180596129.0,
2025-01-27,6.83,6.87,6.4,6.4,889385.99,585611553.0,
2025-02-05,6.49,6.9,6.49,6.76,1179033.25,788974554.0,
2025-02-06,6.77,7.05,6.63,7.03,1181993.1,814142876.0,
2025-02-07,7.05,7.28,6.96,7.15,1458186.4,1042809577.0,
2025-02-10,7.22,7.46,7.22,7.45,1482252.38,1089110771.0,
2025-02-11,7.38,8.2,7.31,8.19,2568012.09,1994997160.0,
2025-02-12,7.85,8.37,7.76,8.03,2272708.02,1819825023.0,
2025-02-13,8.07,8.57,8.02,8.21,2034845.0,1674777325.0,
2025-02-14,8.03,8.05,7.68,7.81,1487344.7,1165204658.0,
2025-02-17,7.97,8.07,7.83,7.97,1162323.39,924393231.0,
2025-02-18,7.9,8.03,7.48,7.5,1035820.1,800796762.0,
2025-02-19,7.53,7.74,7.43,7.71,741314.4,565897998.0,
2025-02-20,7.77,7.97,7.7,7.79,834489.4,649443226.0,
2025-02-21,7.88,8.14,7.8,8.1,1678510.55,1342778569.0,
2025-02-24,8.07,8.21,7.81,7.94,1096613.05,871515188.0,
2025-02-25,7.81,7.92,7.66,7.74,803794.09,624836069.0,
2025-02-26,7.74,7.83,7.67,7.77,668415.94,516799767.0,
2025-02-27,7.76,7.94,7.68,7.93,1043935.1,818180620.0,
2025-02-28,7.86,7.86,7.26,7.31,838692.56,635103581.0,
2025-03-03,7.32,7.39,7.09,7.23,511268.38,371398882.0,
2025-03-04,7.14,7.3,7.08,7.3,383319.5,277617766.0,
2025-03-05,7.32,8.03,7.32,8.03,1467854.22,1161565108.0,
2025-03-06,8.67,8.83,8.51,8.83,950619.54,828913219.0,
2025-03-07,8.75,9.25,8.41,8.43,3346895.76,2924706635.0,
2025-03-10,8.55,8.93,8.43,8.49,1842941.2,1581725678.0,
2025-03-11,8.32,8.89,8.32,8.65,1659020.81,1429186546.0,
2025-03-12,8.66,9.13,8.5,8.98,2174153.52,1931714651.0,
2025-03-13,9.01,9.41,8.7,9.11,1969675.17,1778914821.0,
2025-03-14,8.86,8.93,8.47,8.85,1287526.51,1128930251.0,
2025-03-17,8.77,9.74,8.64,9.11,2230989.24,2059402602.0,
2025-03-18,9.01,9.33,8.89,9.0,1443748.31,1305440089.0,
2025-03-19,8.91,9.25,8.8,8.9,1410950.65,1277415393.0,
2025-03-20,8.69,8.74,8.5,8.53,1169603.51,1005504699.0,
2025-03-21,8.51,9.38,8.36,9.38,1694325.83,1565939433.0,
2025-03-24,9.55,10.17,9.31,9.5,3423401.41,3309680970.0,
2025-03-25,9.58,9.79,8.76,8.77,2379647.25,2221144136.0,
2025-03-26,8.77,9.65,8.48,9.65,1716320.66,1579789411.0,
2025-03-27,9.8,10.39,9.41,9.89,3004545.05,2947342085.0,
2025-03-28,9.55,9.71,9.11,9.19,1733398.07,1621439369.0,
2025-03-31,9.18,9.59,8.6,9.23,1573071.74,1428204847.0,
2025-04-01,9.1,9.49,8.84,9.18,1299293.05,1185772482.0,
2025-04-02,8.98,9.17,8.69,8.7,1196355.37,1064267243.0,
2025-04-03,8.45,8.74,8.03,8.09,1228921.97,1022910943.0,
2025-04-07,7.28,7.48,7.28,7.28,232033.0,169563744.0,
2025-04-08,6.56,7.11,6.55,6.72,1345722.54,911448292.0,
2025-04-09,6.52,6.99,6.05,6.9,1247549.38,817548407.0,
2025-04-10,7.08,7.3,7.02,7.05,1000916.0,715618038.0,
2025-04-11,6.9,7.69,6.9,7.35,1169721.7,851264428.0,
2025-04-14,7.51,7.68,7.39,7.43,836577.44,627455995.0,
2025-04-15,7.4,7.61,7.33,7.42,692586.2,516751998.0,
2025-04-16,7.32,7.36,6.98,7.08,759383.81,542747820.0,
2025-04-17,7.01,7.17,6.97,6.98,475623.6,335606656.0,
2025-04-18,6.92,7.48,6.85,7.33,1168053.63,841938921.0,
2025-04-21,7.33,7.65,7.3,7.5,1014710.09,758192810.0,
2025-04-22,7.46,7.48,7.2,7.24,746805.59,544915898.0,
2025-04-23,7.3,7.41,7.26,7.33,560527.3,410908819.0,
2025-04-24,7.32,7.32,7.05,7.08,534283.69,380926310.0,
2025-04-25,7.08,7.14,7.01,7.02,429312.48,303663439.0,
2025-04-28,6.9,7.13,6.9,6.98,427020.02,298795103.0,
2025-04-29,6.95,7.13,6.83,7.05,416338.28,292681013.0,
2025-04-30,7.08,7.28,7.03,7.17,453904.72,326037651.0,
2025-05-06,7.27,7.8,7.22,7.69,1033572.45,783733924.0,
2025-05-07,7.75,7.79,7.48,7.62,840387.47,641400118.0,
2025-05-08,7.55,7.96,7.52,7.85,1107974.16,864816594.0,
2025-05-09,7.78,7.94,7.65,7.82,937263.49,729985594.0,
2025-05-12,7.82,8.27,7.73,8.26,1283585.7,1034971863.0,
